LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:09,0                 
Time,Ampl
4.5691665E-07,0.021987
4.5696665E-07,0.020525
4.5701665E-07,0.018900
4.5706665E-07,0.017031
4.5711665E-07,0.015162
4.5716665E-07,0.013212
4.5721665E-07,0.011181
4.5726665E-07,0.009231
4.5731665E-07,0.007362
4.5736665E-07,0.005656
4.5741665E-07,0.004031
4.5746665E-07,0.002568
4.5751665E-07,0.001268
4.5756665E-07,0.000131
4.5761665E-07,-0.000844
4.5766665E-07,-0.001657
4.5771665E-07,-0.002307
4.5776665E-07,-0.002875
4.5781665E-07,-0.003282
4.5786665E-07,-0.003688
4.5791665E-07,-0.004013
4.5796665E-07,-0.004257
4.5801665E-07,-0.004582
4.5806665E-07,-0.004825
4.5811665E-07,-0.005150
4.5816665E-07,-0.005475
4.5821665E-07,-0.005800
4.5826665E-07,-0.006125
4.5831665E-07,-0.006369
4.5836665E-07,-0.006613
4.5841665E-07,-0.006775
4.5846665E-07,-0.006857
4.5851665E-07,-0.006857
4.5856665E-07,-0.006694
4.5861665E-07,-0.006369
4.5866665E-07,-0.005882
4.5871665E-07,-0.005232
4.5876665E-07,-0.004419
4.5881665E-07,-0.003525
4.5886665E-07,-0.002469
4.5891665E-07,-0.001250
4.5896665E-07,-0.000032
4.5901665E-07,0.001187
4.5906665E-07,0.002487
4.5911665E-07,0.003625
4.5916665E-07,0.004762
4.5921665E-07,0.005737
4.5926665E-07,0.006550
4.5931665E-07,0.007200
4.5936665E-07,0.007606
4.5941665E-07,0.007768
4.5946665E-07,0.007768
4.5951665E-07,0.007525
4.5956665E-07,0.007118
4.5961665E-07,0.006550
4.5966665E-07,0.005737
4.5971665E-07,0.004925
4.5976665E-07,0.004031
4.5981665E-07,0.003137
4.5986665E-07,0.002243
4.5991665E-07,0.001350
4.5996665E-07,0.000618
4.6001665E-07,0.000050
4.6006665E-07,-0.000438
4.6011665E-07,-0.000763
4.6016665E-07,-0.000925
4.6021665E-07,-0.000925
4.6026665E-07,-0.000844
4.6031665E-07,-0.000600
4.6036665E-07,-0.000194
4.6041665E-07,0.000212
4.6046665E-07,0.000618
4.6051665E-07,0.001106
4.6056665E-07,0.001512
4.6061665E-07,0.001918
4.6066665E-07,0.002243
4.6071665E-07,0.002487
4.6076665E-07,0.002650
4.6081665E-07,0.002731
4.6086665E-07,0.002731
4.6091665E-07,0.002650
4.6096665E-07,0.002568
4.6101665E-07,0.002487
4.6106665E-07,0.002406
4.6111665E-07,0.002325
4.6116665E-07,0.002325
4.6121665E-07,0.002406
4.6126665E-07,0.002568
4.6131665E-07,0.002893
4.6136665E-07,0.003300
4.6141665E-07,0.003787
4.6146665E-07,0.004437
4.6151665E-07,0.005087
4.6156665E-07,0.005818
4.6161665E-07,0.006631
4.6166665E-07,0.007362
4.6171665E-07,0.008012
4.6176665E-07,0.008581
4.6181665E-07,0.008987
4.6186665E-07,0.009150
4.6191665E-07,0.009150
4.6196665E-07,0.008906
4.6201665E-07,0.008418
4.6206665E-07,0.007687
4.6211665E-07,0.006631
4.6216665E-07,0.005412
4.6221665E-07,0.003950
4.6226665E-07,0.002406
4.6231665E-07,0.000618
4.6236665E-07,-0.001169
4.6241665E-07,-0.003038
4.6246665E-07,-0.004825
4.6251665E-07,-0.006532
4.6256665E-07,-0.008157
4.6261665E-07,-0.009619
4.6266665E-07,-0.010838
4.6271665E-07,-0.011894
4.6276665E-07,-0.012707
4.6281665E-07,-0.013194
4.6286665E-07,-0.013601
4.6291665E-07,-0.013682
4.6296665E-07,-0.013682
4.6301665E-07,-0.013438
4.6306665E-07,-0.013113
4.6311665E-07,-0.012707
4.6316665E-07,-0.012301
4.6321665E-07,-0.011894
4.6326665E-07,-0.011569
4.6331665E-07,-0.011244
4.6336665E-07,-0.011001
4.6341665E-07,-0.010919
4.6346665E-07,-0.010919
4.6351665E-07,-0.011082
4.6356665E-07,-0.011326
4.6361665E-07,-0.011651
4.6366665E-07,-0.011976
4.6371665E-07,-0.012382
4.6376665E-07,-0.012707
4.6381665E-07,-0.013032
4.6386665E-07,-0.013276
4.6391665E-07,-0.013438
4.6396665E-07,-0.013438
4.6401665E-07,-0.013276
4.6406665E-07,-0.012951
4.6411665E-07,-0.012463
4.6416665E-07,-0.011732
4.6421665E-07,-0.010919
4.6426665E-07,-0.010026
4.6431665E-07,-0.008969
4.6436665E-07,-0.007832
4.6441665E-07,-0.006694
4.6446665E-07,-0.005557
4.6451665E-07,-0.004419
4.6456665E-07,-0.003363
4.6461665E-07,-0.002469
4.6466665E-07,-0.001657
4.6471665E-07,-0.001007
4.6476665E-07,-0.000438
4.6481665E-07,-0.000113
4.6486665E-07,0.000050
4.6491665E-07,0.000212
4.6496665E-07,0.000131
4.6501665E-07,0.000050
4.6506665E-07,-0.000032
4.6511665E-07,-0.000194
4.6516665E-07,-0.000275
4.6521665E-07,-0.000357
4.6526665E-07,-0.000275
4.6531665E-07,-0.000194
4.6536665E-07,0.000131
4.6541665E-07,0.000537
4.6546665E-07,0.001025
4.6551665E-07,0.001675
4.6556665E-07,0.002487
4.6561665E-07,0.003300
4.6566665E-07,0.004193
4.6571665E-07,0.005087
4.6576665E-07,0.005981
4.6581665E-07,0.006875
4.6586665E-07,0.007606
4.6591665E-07,0.008256
4.6596665E-07,0.008825
4.6601665E-07,0.009150
4.6606665E-07,0.009393
4.6611665E-07,0.009475
4.6616665E-07,0.009393
4.6621665E-07,0.009150
4.6626665E-07,0.008906
4.6631665E-07,0.008500
4.6636665E-07,0.008093
4.6641665E-07,0.007606
4.6646665E-07,0.007200
4.6651665E-07,0.006875
4.6656665E-07,0.006631
4.6661665E-07,0.006550
4.6666665E-07,0.006550
4.6671665E-07,0.006712
4.6676665E-07,0.007037
4.6681665E-07,0.007443
4.6686665E-07,0.008012
4.6691665E-07,0.008743
4.6696665E-07,0.009475
4.6701665E-07,0.010287
4.6706665E-07,0.011100
4.6711665E-07,0.011831
4.6716665E-07,0.012481
4.6721665E-07,0.013131
4.6726665E-07,0.013618
4.6731665E-07,0.013943
4.6736665E-07,0.014106
4.6741665E-07,0.014106
4.6746665E-07,0.013943
4.6751665E-07,0.013618
4.6756665E-07,0.013131
4.6761665E-07,0.012643
4.6766665E-07,0.011993
4.6771665E-07,0.011425
4.6776665E-07,0.010775
4.6781665E-07,0.010206
4.6786665E-07,0.009718
4.6791665E-07,0.009312
4.6796665E-07,0.009068
4.6801665E-07,0.008987
4.6806665E-07,0.009068
4.6811665E-07,0.009231
4.6816665E-07,0.009637
4.6821665E-07,0.010125
4.6826665E-07,0.010775
4.6831665E-07,0.011425
4.6836665E-07,0.012156
4.6841665E-07,0.012887
4.6846665E-07,0.013618
4.6851665E-07,0.014187
4.6856665E-07,0.014756
4.6861665E-07,0.015081
4.6866665E-07,0.015325
4.6871665E-07,0.015325
4.6876665E-07,0.015243
4.6881665E-07,0.014918
4.6886665E-07,0.014512
4.6891665E-07,0.013943
4.6896665E-07,0.013212
4.6901665E-07,0.012481
4.6906665E-07,0.011668
4.6911665E-07,0.010937
4.6916665E-07,0.010206
4.6921665E-07,0.009556
4.6926665E-07,0.008987
4.6931665E-07,0.008581
4.6936665E-07,0.008337
4.6941665E-07,0.008175
4.6946665E-07,0.008256
4.6951665E-07,0.008500
4.6956665E-07,0.008825
4.6961665E-07,0.009312
4.6966665E-07,0.009881
4.6971665E-07,0.010531
4.6976665E-07,0.011100
4.6981665E-07,0.011750
4.6986665E-07,0.012237
4.6991665E-07,0.012725
4.6996665E-07,0.013050
4.7001665E-07,0.013212
4.7006665E-07,0.013293
4.7011665E-07,0.013131
4.7016665E-07,0.012887
4.7021665E-07,0.012481
4.7026665E-07,0.011993
4.7031665E-07,0.011343
4.7036665E-07,0.010612
4.7041665E-07,0.009962
4.7046665E-07,0.009231
4.7051665E-07,0.008500
