LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:05,0                 
Time,Ampl
4.5694655E-07,-0.010053
4.5699655E-07,-0.017276
4.5704655E-07,-0.023943
4.5709655E-07,-0.029499
4.5714655E-07,-0.033943
4.5719655E-07,-0.037277
4.5724655E-07,-0.039499
4.5729655E-07,-0.040610
4.5734655E-07,-0.040055
4.5739655E-07,-0.038944
4.5744655E-07,-0.036721
4.5749655E-07,-0.034499
4.5754655E-07,-0.031166
4.5759655E-07,-0.027832
4.5764655E-07,-0.024499
4.5769655E-07,-0.021165
4.5774655E-07,-0.017831
4.5779655E-07,-0.015609
4.5784655E-07,-0.013387
4.5789655E-07,-0.012276
4.5794655E-07,-0.011164
4.5799655E-07,-0.011164
4.5804655E-07,-0.011164
4.5809655E-07,-0.011164
4.5814655E-07,-0.011720
4.5819655E-07,-0.012276
4.5824655E-07,-0.012276
4.5829655E-07,-0.011720
4.5834655E-07,-0.011164
4.5839655E-07,-0.008942
4.5844655E-07,-0.006720
4.5849655E-07,-0.002831
4.5854655E-07,0.001614
4.5859655E-07,0.007725
4.5864655E-07,0.013837
4.5869655E-07,0.021615
4.5874655E-07,0.029393
4.5879655E-07,0.037727
4.5884655E-07,0.046061
4.5889655E-07,0.054950
4.5894655E-07,0.063284
4.5899655E-07,0.071062
4.5904655E-07,0.077729
4.5909655E-07,0.083841
4.5914655E-07,0.088841
4.5919655E-07,0.092730
4.5924655E-07,0.095508
4.5929655E-07,0.096619
4.5934655E-07,0.097175
4.5939655E-07,0.096063
4.5944655E-07,0.093841
4.5949655E-07,0.090508
4.5954655E-07,0.086618
4.5959655E-07,0.082174
4.5964655E-07,0.077174
4.5969655E-07,0.072173
4.5974655E-07,0.067173
4.5979655E-07,0.062173
4.5984655E-07,0.057172
4.5989655E-07,0.052728
4.5994655E-07,0.048839
4.5999655E-07,0.044950
4.6004655E-07,0.041616
4.6009655E-07,0.038838
4.6014655E-07,0.036060
4.6019655E-07,0.033282
4.6024655E-07,0.031060
4.6029655E-07,0.028838
4.6034655E-07,0.026615
4.6039655E-07,0.023837
4.6044655E-07,0.021059
4.6049655E-07,0.018282
4.6054655E-07,0.014392
4.6059655E-07,0.011059
4.6064655E-07,0.006614
4.6069655E-07,0.002170
4.6074655E-07,-0.002831
4.6079655E-07,-0.007831
4.6084655E-07,-0.012831
4.6089655E-07,-0.017831
4.6094655E-07,-0.023387
4.6099655E-07,-0.028388
4.6104655E-07,-0.032832
4.6109655E-07,-0.037833
4.6114655E-07,-0.041722
4.6119655E-07,-0.045611
4.6124655E-07,-0.049500
4.6129655E-07,-0.052833
4.6134655E-07,-0.055611
4.6139655E-07,-0.058945
4.6144655E-07,-0.061723
4.6149655E-07,-0.064501
4.6154655E-07,-0.067279
4.6159655E-07,-0.070056
4.6164655E-07,-0.073390
4.6169655E-07,-0.076723
4.6174655E-07,-0.080613
4.6179655E-07,-0.085057
4.6184655E-07,-0.089502
4.6189655E-07,-0.094502
4.6194655E-07,-0.099502
4.6199655E-07,-0.105058
4.6204655E-07,-0.110059
4.6209655E-07,-0.115059
4.6214655E-07,-0.120059
4.6219655E-07,-0.123948
4.6224655E-07,-0.127282
4.6229655E-07,-0.130060
4.6234655E-07,-0.131726
4.6239655E-07,-0.132282
4.6244655E-07,-0.131171
4.6249655E-07,-0.129504
4.6254655E-07,-0.126171
4.6259655E-07,-0.121726
4.6264655E-07,-0.115614
4.6269655E-07,-0.108947
4.6274655E-07,-0.101169
4.6279655E-07,-0.092835
4.6284655E-07,-0.083391
4.6289655E-07,-0.073946
4.6294655E-07,-0.064501
4.6299655E-07,-0.054500
4.6304655E-07,-0.045055
4.6309655E-07,-0.036166
4.6314655E-07,-0.027832
4.6319655E-07,-0.019498
4.6324655E-07,-0.012276
4.6329655E-07,-0.006164
4.6334655E-07,-0.000053
4.6339655E-07,0.004947
4.6344655E-07,0.009392
4.6349655E-07,0.013281
4.6354655E-07,0.017170
4.6359655E-07,0.020504
4.6364655E-07,0.023837
4.6369655E-07,0.027171
4.6374655E-07,0.030504
4.6379655E-07,0.034393
4.6384655E-07,0.038838
4.6389655E-07,0.043283
4.6394655E-07,0.048283
4.6399655E-07,0.053839
4.6404655E-07,0.059395
4.6409655E-07,0.065506
4.6414655E-07,0.071062
4.6419655E-07,0.077174
4.6424655E-07,0.082729
4.6429655E-07,0.087730
4.6434655E-07,0.092174
4.6439655E-07,0.096619
4.6444655E-07,0.099397
4.6449655E-07,0.102175
4.6454655E-07,0.103286
4.6459655E-07,0.103842
4.6464655E-07,0.103286
4.6469655E-07,0.102175
4.6474655E-07,0.099952
4.6479655E-07,0.097730
4.6484655E-07,0.094397
4.6489655E-07,0.091063
4.6494655E-07,0.087174
4.6499655E-07,0.083841
4.6504655E-07,0.079951
4.6509655E-07,0.076618
4.6514655E-07,0.073840
4.6519655E-07,0.071062
4.6524655E-07,0.068840
4.6529655E-07,0.066617
4.6534655E-07,0.065506
4.6539655E-07,0.063839
4.6544655E-07,0.062728
4.6549655E-07,0.061617
4.6554655E-07,0.059950
4.6559655E-07,0.058284
4.6564655E-07,0.056061
4.6569655E-07,0.053283
4.6574655E-07,0.049950
4.6579655E-07,0.045505
4.6584655E-07,0.040505
4.6589655E-07,0.034393
4.6594655E-07,0.027171
4.6599655E-07,0.019393
4.6604655E-07,0.011059
4.6609655E-07,0.002170
4.6614655E-07,-0.007831
4.6619655E-07,-0.017276
4.6624655E-07,-0.027276
4.6629655E-07,-0.037277
4.6634655E-07,-0.047277
4.6639655E-07,-0.056167
4.6644655E-07,-0.065056
4.6649655E-07,-0.072834
4.6654655E-07,-0.080613
4.6659655E-07,-0.086724
4.6664655E-07,-0.092835
4.6669655E-07,-0.097280
4.6674655E-07,-0.101725
4.6679655E-07,-0.105058
4.6684655E-07,-0.108392
4.6689655E-07,-0.110614
4.6694655E-07,-0.112837
4.6699655E-07,-0.115059
4.6704655E-07,-0.116726
4.6709655E-07,-0.118392
4.6714655E-07,-0.120059
4.6719655E-07,-0.121726
4.6724655E-07,-0.123393
4.6729655E-07,-0.125059
4.6734655E-07,-0.126726
4.6739655E-07,-0.128393
4.6744655E-07,-0.129504
4.6749655E-07,-0.130615
4.6754655E-07,-0.131171
4.6759655E-07,-0.131726
4.6764655E-07,-0.131171
4.6769655E-07,-0.130060
4.6774655E-07,-0.128948
4.6779655E-07,-0.126171
4.6784655E-07,-0.123393
4.6789655E-07,-0.120059
4.6794655E-07,-0.115614
4.6799655E-07,-0.111170
4.6804655E-07,-0.106169
4.6809655E-07,-0.101169
4.6814655E-07,-0.096169
4.6819655E-07,-0.091169
4.6824655E-07,-0.086168
4.6829655E-07,-0.082279
4.6834655E-07,-0.078946
4.6839655E-07,-0.076168
4.6844655E-07,-0.074501
4.6849655E-07,-0.073390
4.6854655E-07,-0.073946
4.6859655E-07,-0.075057
4.6864655E-07,-0.077279
4.6869655E-07,-0.080613
4.6874655E-07,-0.084502
4.6879655E-07,-0.089502
4.6884655E-07,-0.094502
4.6889655E-07,-0.100614
4.6894655E-07,-0.106725
4.6899655E-07,-0.112837
4.6904655E-07,-0.119504
4.6909655E-07,-0.125615
4.6914655E-07,-0.131171
4.6919655E-07,-0.136727
4.6924655E-07,-0.141727
4.6929655E-07,-0.145616
4.6934655E-07,-0.149505
4.6939655E-07,-0.152839
4.6944655E-07,-0.155617
4.6949655E-07,-0.157839
4.6954655E-07,-0.159506
4.6959655E-07,-0.161172
4.6964655E-07,-0.162284
4.6969655E-07,-0.163395
4.6974655E-07,-0.163950
4.6979655E-07,-0.165061
4.6984655E-07,-0.165617
4.6989655E-07,-0.166728
4.6994655E-07,-0.167284
4.6999655E-07,-0.168395
4.7004655E-07,-0.169506
4.7009655E-07,-0.170617
4.7014655E-07,-0.171729
4.7019655E-07,-0.172840
4.7024655E-07,-0.173951
4.7029655E-07,-0.174506
4.7034655E-07,-0.175062
4.7039655E-07,-0.175062
4.7044655E-07,-0.174506
4.7049655E-07,-0.173951
4.7054655E-07,-0.172284
4.7059655E-07,-0.170617
4.7064655E-07,-0.168395
4.7069655E-07,-0.165617
4.7074655E-07,-0.162284
4.7079655E-07,-0.158950
4.7084655E-07,-0.155617
4.7089655E-07,-0.151727
4.7094655E-07,-0.147838
4.7099655E-07,-0.143949
4.7104655E-07,-0.140060
4.7109655E-07,-0.136171
4.7114655E-07,-0.132838
4.7119655E-07,-0.129504
4.7124655E-07,-0.126726
4.7129655E-07,-0.123948
4.7134655E-07,-0.121170
4.7139655E-07,-0.118948
4.7144655E-07,-0.116726
4.7149655E-07,-0.113948
4.7154655E-07,-0.111170
4.7159655E-07,-0.108392
4.7164655E-07,-0.105058
4.7169655E-07,-0.101169
4.7174655E-07,-0.096725
4.7179655E-07,-0.091724
4.7184655E-07,-0.086168
4.7189655E-07,-0.079501
4.7194655E-07,-0.072834
4.7199655E-07,-0.065056
4.7204655E-07,-0.056722
4.7209655E-07,-0.047833
4.7214655E-07,-0.039499
4.7219655E-07,-0.030054
4.7224655E-07,-0.021721
4.7229655E-07,-0.012831
4.7234655E-07,-0.005053
4.7239655E-07,0.002725
4.7244655E-07,0.008837
4.7249655E-07,0.014948
4.7254655E-07,0.019393
4.7259655E-07,0.022726
4.7264655E-07,0.024949
4.7269655E-07,0.026060
4.7274655E-07,0.026060
4.7279655E-07,0.024393
4.7284655E-07,0.022726
4.7289655E-07,0.019393
4.7294655E-07,0.015504
4.7299655E-07,0.011615
4.7304655E-07,0.006614
4.7309655E-07,0.001614
4.7314655E-07,-0.003386
4.7319655E-07,-0.008387
4.7324655E-07,-0.013387
4.7329655E-07,-0.017831
4.7334655E-07,-0.022276
4.7339655E-07,-0.026165
4.7344655E-07,-0.030054
4.7349655E-07,-0.033388
4.7354655E-07,-0.036166
4.7359655E-07,-0.038944
4.7364655E-07,-0.041722
4.7369655E-07,-0.043944
4.7374655E-07,-0.045611
4.7379655E-07,-0.047833
4.7384655E-07,-0.049500
4.7389655E-07,-0.051167
4.7394655E-07,-0.052278
4.7399655E-07,-0.053945
4.7404655E-07,-0.055056
4.7409655E-07,-0.056167
