LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:51,0                 
Time,Ampl
4.5694764E-07,-0.041920
4.5699764E-07,-0.042509
4.5704764E-07,-0.043098
4.5709764E-07,-0.043687
4.5714764E-07,-0.043982
4.5719764E-07,-0.044276
4.5724764E-07,-0.044276
4.5729764E-07,-0.043982
4.5734764E-07,-0.043393
4.5739764E-07,-0.042509
4.5744764E-07,-0.041331
4.5749764E-07,-0.039858
4.5754764E-07,-0.038090
4.5759764E-07,-0.036028
4.5764764E-07,-0.033966
4.5769764E-07,-0.031610
4.5774764E-07,-0.029253
4.5779764E-07,-0.027191
4.5784764E-07,-0.024834
4.5789764E-07,-0.023067
4.5794764E-07,-0.021299
4.5799764E-07,-0.019827
4.5804764E-07,-0.018648
4.5809764E-07,-0.017764
4.5814764E-07,-0.017470
4.5819764E-07,-0.017175
4.5824764E-07,-0.017175
4.5829764E-07,-0.017470
4.5834764E-07,-0.018059
4.5839764E-07,-0.018943
4.5844764E-07,-0.019827
4.5849764E-07,-0.020710
4.5854764E-07,-0.021594
4.5859764E-07,-0.022478
4.5864764E-07,-0.023361
4.5869764E-07,-0.024540
4.5874764E-07,-0.025423
4.5879764E-07,-0.026013
4.5884764E-07,-0.026896
4.5889764E-07,-0.027780
4.5894764E-07,-0.028664
4.5899764E-07,-0.029548
4.5904764E-07,-0.030726
4.5909764E-07,-0.031904
4.5914764E-07,-0.033377
4.5919764E-07,-0.034850
4.5924764E-07,-0.036617
4.5929764E-07,-0.038679
4.5934764E-07,-0.040742
4.5939764E-07,-0.043098
4.5944764E-07,-0.045455
4.5949764E-07,-0.048106
4.5954764E-07,-0.050463
4.5959764E-07,-0.052819
4.5964764E-07,-0.055176
4.5969764E-07,-0.057238
4.5974764E-07,-0.059005
4.5979764E-07,-0.060478
4.5984764E-07,-0.061362
4.5989764E-07,-0.061951
4.5994764E-07,-0.061951
4.5999764E-07,-0.061362
4.6004764E-07,-0.060478
4.6009764E-07,-0.059005
4.6014764E-07,-0.056943
4.6019764E-07,-0.054587
4.6024764E-07,-0.051935
4.6029764E-07,-0.048990
