LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:01,0                 
Time,Ampl
4.5694031E-07,-0.000790
4.5699031E-07,-0.003185
4.5704031E-07,-0.005341
4.5709031E-07,-0.007257
4.5714031E-07,-0.008694
4.5719031E-07,-0.009772
4.5724031E-07,-0.010491
4.5729031E-07,-0.010850
4.5734031E-07,-0.010850
4.5739031E-07,-0.010610
4.5744031E-07,-0.010251
4.5749031E-07,-0.009652
4.5754031E-07,-0.008934
4.5759031E-07,-0.008215
4.5764031E-07,-0.007497
4.5769031E-07,-0.006898
4.5774031E-07,-0.006419
4.5779031E-07,-0.006060
4.5784031E-07,-0.005820
4.5789031E-07,-0.005700
4.5794031E-07,-0.005820
4.5799031E-07,-0.005940
4.5804031E-07,-0.006299
4.5809031E-07,-0.006658
4.5814031E-07,-0.007018
4.5819031E-07,-0.007377
4.5824031E-07,-0.007736
4.5829031E-07,-0.007976
4.5834031E-07,-0.007976
4.5839031E-07,-0.007976
4.5844031E-07,-0.007856
4.5849031E-07,-0.007497
4.5854031E-07,-0.007137
4.5859031E-07,-0.006658
4.5864031E-07,-0.006060
4.5869031E-07,-0.005461
4.5874031E-07,-0.004862
4.5879031E-07,-0.004383
4.5884031E-07,-0.003904
4.5889031E-07,-0.003664
4.5894031E-07,-0.003664
4.5899031E-07,-0.003784
4.5904031E-07,-0.004144
4.5909031E-07,-0.004623
4.5914031E-07,-0.005461
4.5919031E-07,-0.006299
4.5924031E-07,-0.007377
4.5929031E-07,-0.008574
4.5934031E-07,-0.009772
4.5939031E-07,-0.010850
4.5944031E-07,-0.011928
4.5949031E-07,-0.012766
4.5954031E-07,-0.013365
4.5959031E-07,-0.013844
4.5964031E-07,-0.013844
4.5969031E-07,-0.013724
4.5974031E-07,-0.013125
4.5979031E-07,-0.012167
4.5984031E-07,-0.010970
4.5989031E-07,-0.009532
4.5994031E-07,-0.007856
4.5999031E-07,-0.006060
4.6004031E-07,-0.004144
4.6009031E-07,-0.002227
4.6014031E-07,-0.000431
4.6019031E-07,0.001245
4.6024031E-07,0.002802
4.6029031E-07,0.004000
4.6034031E-07,0.004958
4.6039031E-07,0.005557
4.6044031E-07,0.005796
4.6049031E-07,0.005676
4.6054031E-07,0.005197
