LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:54,0                 
Time,Ampl
4.5690098E-07,0.000431
4.5695098E-07,0.000296
4.5700098E-07,0.000161
4.5705098E-07,0.000026
4.5710098E-07,-0.000109
4.5715098E-07,-0.000378
4.5720098E-07,-0.000783
4.5725098E-07,-0.001188
4.5730098E-07,-0.001862
4.5735098E-07,-0.002536
4.5740098E-07,-0.003346
4.5745098E-07,-0.004155
4.5750098E-07,-0.005099
4.5755098E-07,-0.006178
4.5760098E-07,-0.007122
4.5765098E-07,-0.008066
4.5770098E-07,-0.009010
4.5775098E-07,-0.009820
4.5780098E-07,-0.010494
4.5785098E-07,-0.011034
4.5790098E-07,-0.011438
4.5795098E-07,-0.011573
4.5800098E-07,-0.011438
4.5805098E-07,-0.011168
4.5810098E-07,-0.010629
4.5815098E-07,-0.009955
4.5820098E-07,-0.009010
4.5825098E-07,-0.007931
4.5830098E-07,-0.006852
4.5835098E-07,-0.005504
4.5840098E-07,-0.004155
4.5845098E-07,-0.002806
4.5850098E-07,-0.001457
4.5855098E-07,-0.000109
4.5860098E-07,0.001105
4.5865098E-07,0.002184
4.5870098E-07,0.003263
4.5875098E-07,0.004073
4.5880098E-07,0.004747
4.5885098E-07,0.005286
4.5890098E-07,0.005691
4.5895098E-07,0.005961
4.5900098E-07,0.005961
4.5905098E-07,0.005961
4.5910098E-07,0.005826
4.5915098E-07,0.005556
4.5920098E-07,0.005286
4.5925098E-07,0.005017
4.5930098E-07,0.004612
4.5935098E-07,0.004207
4.5940098E-07,0.003803
4.5945098E-07,0.003533
4.5950098E-07,0.003263
4.5955098E-07,0.002994
4.5960098E-07,0.002859
4.5965098E-07,0.002859
4.5970098E-07,0.002859
4.5975098E-07,0.002994
4.5980098E-07,0.003128
4.5985098E-07,0.003398
4.5990098E-07,0.003803
4.5995098E-07,0.004207
4.6000098E-07,0.004747
4.6005098E-07,0.005421
4.6010098E-07,0.005961
4.6015098E-07,0.006635
4.6020098E-07,0.007310
4.6025098E-07,0.007984
4.6030098E-07,0.008658
4.6035098E-07,0.009333
4.6040098E-07,0.010007
4.6045098E-07,0.010682
4.6050098E-07,0.011221
4.6055098E-07,0.011761
4.6060098E-07,0.012300
4.6065098E-07,0.012705
4.6070098E-07,0.013109
4.6075098E-07,0.013379
4.6080098E-07,0.013649
4.6085098E-07,0.013784
4.6090098E-07,0.013919
4.6095098E-07,0.013919
4.6100098E-07,0.013784
4.6105098E-07,0.013649
4.6110098E-07,0.013379
4.6115098E-07,0.013109
4.6120098E-07,0.012570
4.6125098E-07,0.012030
4.6130098E-07,0.011356
4.6135098E-07,0.010547
4.6140098E-07,0.009603
4.6145098E-07,0.008524
4.6150098E-07,0.007445
4.6155098E-07,0.006231
4.6160098E-07,0.005017
4.6165098E-07,0.003803
4.6170098E-07,0.002454
4.6175098E-07,0.001240
4.6180098E-07,0.000026
4.6185098E-07,-0.001053
4.6190098E-07,-0.002132
4.6195098E-07,-0.003076
4.6200098E-07,-0.003885
4.6205098E-07,-0.004559
4.6210098E-07,-0.005099
4.6215098E-07,-0.005504
4.6220098E-07,-0.005773
4.6225098E-07,-0.005908
4.6230098E-07,-0.005908
4.6235098E-07,-0.005908
4.6240098E-07,-0.005908
4.6245098E-07,-0.005773
4.6250098E-07,-0.005773
4.6255098E-07,-0.005773
4.6260098E-07,-0.005773
4.6265098E-07,-0.006043
4.6270098E-07,-0.006313
4.6275098E-07,-0.006852
4.6280098E-07,-0.007392
4.6285098E-07,-0.008201
4.6290098E-07,-0.009010
4.6295098E-07,-0.009955
4.6300098E-07,-0.011034
4.6305098E-07,-0.011978
4.6310098E-07,-0.013057
4.6315098E-07,-0.014001
4.6320098E-07,-0.014810
4.6325098E-07,-0.015484
4.6330098E-07,-0.016024
4.6335098E-07,-0.016429
4.6340098E-07,-0.016429
4.6345098E-07,-0.016294
4.6350098E-07,-0.016024
4.6355098E-07,-0.015350
4.6360098E-07,-0.014675
4.6365098E-07,-0.013731
4.6370098E-07,-0.012517
4.6375098E-07,-0.011303
4.6380098E-07,-0.010089
4.6385098E-07,-0.008741
4.6390098E-07,-0.007527
4.6395098E-07,-0.006313
4.6400098E-07,-0.005099
4.6405098E-07,-0.004155
4.6410098E-07,-0.003211
4.6415098E-07,-0.002401
4.6420098E-07,-0.001727
4.6425098E-07,-0.001053
4.6430098E-07,-0.000513
4.6435098E-07,-0.000109
4.6440098E-07,0.000296
4.6445098E-07,0.000701
4.6450098E-07,0.001105
4.6455098E-07,0.001510
4.6460098E-07,0.002049
4.6465098E-07,0.002589
4.6470098E-07,0.003128
4.6475098E-07,0.003803
4.6480098E-07,0.004477
4.6485098E-07,0.005152
4.6490098E-07,0.005961
4.6495098E-07,0.006635
4.6500098E-07,0.007175
4.6505098E-07,0.007714
4.6510098E-07,0.008119
4.6515098E-07,0.008389
4.6520098E-07,0.008658
