LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:56,0                 
Time,Ampl
4.5693835E-07,0.006029
4.5698835E-07,0.005519
4.5703835E-07,0.004753
4.5708835E-07,0.003987
4.5713835E-07,0.002966
4.5718835E-07,0.001945
4.5723835E-07,0.000796
4.5728835E-07,-0.000481
4.5733835E-07,-0.001757
4.5738835E-07,-0.003033
4.5743835E-07,-0.004438
4.5748835E-07,-0.005714
4.5753835E-07,-0.006863
4.5758835E-07,-0.008012
4.5763835E-07,-0.009033
4.5768835E-07,-0.009926
4.5773835E-07,-0.010692
4.5778835E-07,-0.011203
4.5783835E-07,-0.011586
4.5788835E-07,-0.011841
4.5793835E-07,-0.011841
4.5798835E-07,-0.011841
4.5803835E-07,-0.011586
4.5808835E-07,-0.011330
4.5813835E-07,-0.010947
4.5818835E-07,-0.010565
4.5823835E-07,-0.010309
4.5828835E-07,-0.009926
4.5833835E-07,-0.009671
4.5838835E-07,-0.009416
4.5843835E-07,-0.009288
4.5848835E-07,-0.009288
4.5853835E-07,-0.009416
4.5858835E-07,-0.009671
4.5863835E-07,-0.009926
4.5868835E-07,-0.010309
4.5873835E-07,-0.010692
4.5878835E-07,-0.011075
4.5883835E-07,-0.011586
4.5888835E-07,-0.011841
4.5893835E-07,-0.012096
4.5898835E-07,-0.012224
4.5903835E-07,-0.012224
4.5908835E-07,-0.011969
4.5913835E-07,-0.011586
4.5918835E-07,-0.011075
4.5923835E-07,-0.010309
4.5928835E-07,-0.009543
4.5933835E-07,-0.008522
4.5938835E-07,-0.007501
4.5943835E-07,-0.006480
4.5948835E-07,-0.005586
4.5953835E-07,-0.004565
4.5958835E-07,-0.003799
4.5963835E-07,-0.003161
4.5968835E-07,-0.002651
4.5973835E-07,-0.002523
4.5978835E-07,-0.002523
4.5983835E-07,-0.002778
4.5988835E-07,-0.003289
4.5993835E-07,-0.004055
4.5998835E-07,-0.004948
4.6003835E-07,-0.005969
4.6008835E-07,-0.007118
4.6013835E-07,-0.008395
4.6018835E-07,-0.009543
4.6023835E-07,-0.010565
4.6028835E-07,-0.011458
4.6033835E-07,-0.012224
4.6038835E-07,-0.012734
4.6043835E-07,-0.013117
4.6048835E-07,-0.013117
4.6053835E-07,-0.012734
4.6058835E-07,-0.012224
4.6063835E-07,-0.011458
4.6068835E-07,-0.010437
4.6073835E-07,-0.009160
4.6078835E-07,-0.007884
4.6083835E-07,-0.006480
4.6088835E-07,-0.005076
4.6093835E-07,-0.003672
4.6098835E-07,-0.002268
4.6103835E-07,-0.000991
4.6108835E-07,0.000158
4.6113835E-07,0.001179
4.6118835E-07,0.002072
4.6123835E-07,0.002838
4.6128835E-07,0.003476
4.6133835E-07,0.003987
4.6138835E-07,0.004498
4.6143835E-07,0.004881
4.6148835E-07,0.005391
4.6153835E-07,0.005902
4.6158835E-07,0.006540
4.6163835E-07,0.007178
4.6168835E-07,0.008072
4.6173835E-07,0.008965
4.6178835E-07,0.009986
4.6183835E-07,0.011135
4.6188835E-07,0.012412
4.6193835E-07,0.013688
4.6198835E-07,0.014964
4.6203835E-07,0.016113
4.6208835E-07,0.017390
4.6213835E-07,0.018411
4.6218835E-07,0.019304
4.6223835E-07,0.020070
4.6228835E-07,0.020581
4.6233835E-07,0.020964
4.6238835E-07,0.020964
4.6243835E-07,0.020836
4.6248835E-07,0.020581
4.6253835E-07,0.020070
4.6258835E-07,0.019304
4.6263835E-07,0.018539
4.6268835E-07,0.017773
4.6273835E-07,0.016879
4.6278835E-07,0.016113
4.6283835E-07,0.015347
4.6288835E-07,0.014582
4.6293835E-07,0.014071
4.6298835E-07,0.013688
4.6303835E-07,0.013433
4.6308835E-07,0.013305
4.6313835E-07,0.013433
4.6318835E-07,0.013688
4.6323835E-07,0.013943
4.6328835E-07,0.014454
4.6333835E-07,0.014964
4.6338835E-07,0.015475
4.6343835E-07,0.015986
4.6348835E-07,0.016496
4.6353835E-07,0.016879
4.6358835E-07,0.017262
4.6363835E-07,0.017645
4.6368835E-07,0.017773
4.6373835E-07,0.017900
4.6378835E-07,0.017900
4.6383835E-07,0.017773
4.6388835E-07,0.017517
4.6393835E-07,0.017262
4.6398835E-07,0.017007
4.6403835E-07,0.016624
4.6408835E-07,0.016369
4.6413835E-07,0.015986
4.6418835E-07,0.015603
4.6423835E-07,0.015347
4.6428835E-07,0.015092
4.6433835E-07,0.014709
4.6438835E-07,0.014582
4.6443835E-07,0.014326
4.6448835E-07,0.014071
4.6453835E-07,0.013816
4.6458835E-07,0.013560
4.6463835E-07,0.013305
4.6468835E-07,0.012922
4.6473835E-07,0.012412
4.6478835E-07,0.011901
4.6483835E-07,0.011263
4.6488835E-07,0.010497
4.6493835E-07,0.009731
4.6498835E-07,0.008710
4.6503835E-07,0.007689
4.6508835E-07,0.006540
4.6513835E-07,0.005263
4.6518835E-07,0.003859
4.6523835E-07,0.002583
4.6528835E-07,0.001051
4.6533835E-07,-0.000353
4.6538835E-07,-0.001757
4.6543835E-07,-0.003161
4.6548835E-07,-0.004565
4.6553835E-07,-0.005842
4.6558835E-07,-0.007118
4.6563835E-07,-0.008267
4.6568835E-07,-0.009288
4.6573835E-07,-0.010309
4.6578835E-07,-0.011075
4.6583835E-07,-0.011841
4.6588835E-07,-0.012479
4.6593835E-07,-0.013117
4.6598835E-07,-0.013628
4.6603835E-07,-0.014139
4.6608835E-07,-0.014522
4.6613835E-07,-0.015032
4.6618835E-07,-0.015543
4.6623835E-07,-0.016053
4.6628835E-07,-0.016691
4.6633835E-07,-0.017457
4.6638835E-07,-0.018223
4.6643835E-07,-0.019244
4.6648835E-07,-0.020266
4.6653835E-07,-0.021414
4.6658835E-07,-0.022563
4.6663835E-07,-0.023840
4.6668835E-07,-0.025244
4.6673835E-07,-0.026648
4.6678835E-07,-0.028052
4.6683835E-07,-0.029328
4.6688835E-07,-0.030605
4.6693835E-07,-0.031754
4.6698835E-07,-0.032775
4.6703835E-07,-0.033541
4.6708835E-07,-0.034179
4.6713835E-07,-0.034689
4.6718835E-07,-0.034945
4.6723835E-07,-0.034945
4.6728835E-07,-0.034689
4.6733835E-07,-0.034306
4.6738835E-07,-0.033668
4.6743835E-07,-0.033030
4.6748835E-07,-0.032137
4.6753835E-07,-0.031115
4.6758835E-07,-0.030094
4.6763835E-07,-0.028945
4.6768835E-07,-0.027924
4.6773835E-07,-0.026903
4.6778835E-07,-0.025882
