LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:18,0                 
Time,Ampl
4.5692289E-07,-0.007651
4.5697289E-07,-0.006936
4.5702289E-07,-0.006363
4.5707289E-07,-0.005791
4.5712289E-07,-0.005362
4.5717289E-07,-0.005076
4.5722289E-07,-0.004933
4.5727289E-07,-0.004933
4.5732289E-07,-0.005076
4.5737289E-07,-0.005362
4.5742289E-07,-0.005648
4.5747289E-07,-0.006220
4.5752289E-07,-0.006936
4.5757289E-07,-0.007508
4.5762289E-07,-0.008366
4.5767289E-07,-0.009081
4.5772289E-07,-0.009796
4.5777289E-07,-0.010654
4.5782289E-07,-0.011226
4.5787289E-07,-0.011942
4.5792289E-07,-0.012514
4.5797289E-07,-0.013086
4.5802289E-07,-0.013515
4.5807289E-07,-0.013801
4.5812289E-07,-0.014087
4.5817289E-07,-0.014373
4.5822289E-07,-0.014516
4.5827289E-07,-0.014659
4.5832289E-07,-0.014659
4.5837289E-07,-0.014802
4.5842289E-07,-0.014802
4.5847289E-07,-0.014802
4.5852289E-07,-0.014945
4.5857289E-07,-0.014945
4.5862289E-07,-0.014802
4.5867289E-07,-0.014802
4.5872289E-07,-0.014659
4.5877289E-07,-0.014516
4.5882289E-07,-0.014230
4.5887289E-07,-0.013944
4.5892289E-07,-0.013372
4.5897289E-07,-0.012800
4.5902289E-07,-0.011942
4.5907289E-07,-0.010940
4.5912289E-07,-0.009939
4.5917289E-07,-0.008652
4.5922289E-07,-0.007222
4.5927289E-07,-0.005648
4.5932289E-07,-0.004075
4.5937289E-07,-0.002359
4.5942289E-07,-0.000642
4.5947289E-07,0.001074
4.5952289E-07,0.002791
4.5957289E-07,0.004364
4.5962289E-07,0.005794
4.5967289E-07,0.007081
4.5972289E-07,0.008226
4.5977289E-07,0.009084
4.5982289E-07,0.009942
4.5987289E-07,0.010371
4.5992289E-07,0.010800
4.5997289E-07,0.010943
4.6002289E-07,0.010943
4.6007289E-07,0.010800
4.6012289E-07,0.010657
4.6017289E-07,0.010371
4.6022289E-07,0.010085
4.6027289E-07,0.009942
4.6032289E-07,0.009799
4.6037289E-07,0.009799
4.6042289E-07,0.010085
4.6047289E-07,0.010371
4.6052289E-07,0.010800
4.6057289E-07,0.011515
4.6062289E-07,0.012374
4.6067289E-07,0.013518
4.6072289E-07,0.014662
4.6077289E-07,0.015949
4.6082289E-07,0.017237
4.6087289E-07,0.018667
4.6092289E-07,0.019954
4.6097289E-07,0.021241
4.6102289E-07,0.022386
4.6107289E-07,0.023530
4.6112289E-07,0.024388
4.6117289E-07,0.025103
4.6122289E-07,0.025532
4.6127289E-07,0.025818
4.6132289E-07,0.025961
4.6137289E-07,0.025961
4.6142289E-07,0.025675
4.6147289E-07,0.025389
4.6152289E-07,0.024817
4.6157289E-07,0.024245
