LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:45,0                 
Time,Ampl
4.5691215E-07,0.015724
4.5696215E-07,0.017363
4.5701215E-07,0.019002
4.5706215E-07,0.020539
4.5711215E-07,0.022076
4.5716215E-07,0.023613
4.5721215E-07,0.024944
4.5726215E-07,0.026276
4.5731215E-07,0.027506
4.5736215E-07,0.028633
4.5741215E-07,0.029555
4.5746215E-07,0.030375
4.5751215E-07,0.031092
4.5756215E-07,0.031604
4.5761215E-07,0.031911
4.5766215E-07,0.032014
4.5771215E-07,0.031809
4.5776215E-07,0.031399
4.5781215E-07,0.030784
4.5786215E-07,0.029760
4.5791215E-07,0.028633
4.5796215E-07,0.027096
4.5801215E-07,0.025354
4.5806215E-07,0.023305
4.5811215E-07,0.021051
4.5816215E-07,0.018490
4.5821215E-07,0.015826
4.5826215E-07,0.012957
4.5831215E-07,0.009986
4.5836215E-07,0.007015
4.5841215E-07,0.003941
4.5846215E-07,0.000868
4.5851215E-07,-0.002103
4.5856215E-07,-0.004972
4.5861215E-07,-0.007738
4.5866215E-07,-0.010402
4.5871215E-07,-0.012861
4.5876215E-07,-0.015013
4.5881215E-07,-0.017062
4.5886215E-07,-0.018803
4.5891215E-07,-0.020340
4.5896215E-07,-0.021570
4.5901215E-07,-0.022697
4.5906215E-07,-0.023619
4.5911215E-07,-0.024336
4.5916215E-07,-0.024951
4.5921215E-07,-0.025463
4.5926215E-07,-0.025770
4.5931215E-07,-0.026078
4.5936215E-07,-0.026283
4.5941215E-07,-0.026487
4.5946215E-07,-0.026692
4.5951215E-07,-0.026897
4.5956215E-07,-0.027102
4.5961215E-07,-0.027307
4.5966215E-07,-0.027512
4.5971215E-07,-0.027717
4.5976215E-07,-0.028024
4.5981215E-07,-0.028229
4.5986215E-07,-0.028537
4.5991215E-07,-0.028741
4.5996215E-07,-0.028946
4.6001215E-07,-0.029151
4.6006215E-07,-0.029254
4.6011215E-07,-0.029356
4.6016215E-07,-0.029356
4.6021215E-07,-0.029356
4.6026215E-07,-0.029356
4.6031215E-07,-0.029254
4.6036215E-07,-0.029049
4.6041215E-07,-0.028844
4.6046215E-07,-0.028639
4.6051215E-07,-0.028332
4.6056215E-07,-0.028024
4.6061215E-07,-0.027717
4.6066215E-07,-0.027410
4.6071215E-07,-0.027102
4.6076215E-07,-0.026795
