LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:53,0                 
Time,Ampl
4.5693929E-07,0.017917
4.5698929E-07,0.018324
4.5703929E-07,0.018569
4.5708929E-07,0.018650
4.5713929E-07,0.018650
4.5718929E-07,0.018569
4.5723929E-07,0.018406
4.5728929E-07,0.018243
4.5733929E-07,0.018080
4.5738929E-07,0.017835
4.5743929E-07,0.017590
4.5748929E-07,0.017427
4.5753929E-07,0.017183
4.5758929E-07,0.016938
4.5763929E-07,0.016693
4.5768929E-07,0.016449
4.5773929E-07,0.016204
4.5778929E-07,0.015878
4.5783929E-07,0.015552
4.5788929E-07,0.015144
4.5793929E-07,0.014736
4.5798929E-07,0.014247
4.5803929E-07,0.013676
4.5808929E-07,0.013105
4.5813929E-07,0.012453
4.5818929E-07,0.011719
4.5823929E-07,0.010985
4.5828929E-07,0.010251
4.5833929E-07,0.009517
4.5838929E-07,0.008783
4.5843929E-07,0.008049
4.5848929E-07,0.007397
4.5853929E-07,0.006826
4.5858929E-07,0.006337
4.5863929E-07,0.005847
4.5868929E-07,0.005521
4.5873929E-07,0.005195
4.5878929E-07,0.005032
4.5883929E-07,0.004950
4.5888929E-07,0.004869
4.5893929E-07,0.004869
4.5898929E-07,0.004950
4.5903929E-07,0.005032
4.5908929E-07,0.005113
4.5913929E-07,0.005195
4.5918929E-07,0.005195
4.5923929E-07,0.005195
4.5928929E-07,0.005113
4.5933929E-07,0.004950
4.5938929E-07,0.004706
4.5943929E-07,0.004380
4.5948929E-07,0.003972
4.5953929E-07,0.003483
4.5958929E-07,0.002912
4.5963929E-07,0.002341
4.5968929E-07,0.001607
4.5973929E-07,0.000955
4.5978929E-07,0.000221
4.5983929E-07,-0.000513
4.5988929E-07,-0.001166
4.5993929E-07,-0.001818
4.5998929E-07,-0.002470
4.6003929E-07,-0.002960
4.6008929E-07,-0.003449
4.6013929E-07,-0.003857
4.6018929E-07,-0.004183
4.6023929E-07,-0.004428
4.6028929E-07,-0.004591
4.6033929E-07,-0.004672
4.6038929E-07,-0.004754
4.6043929E-07,-0.004754
4.6048929E-07,-0.004835
4.6053929E-07,-0.004835
4.6058929E-07,-0.004917
4.6063929E-07,-0.004998
4.6068929E-07,-0.005162
4.6073929E-07,-0.005325
4.6078929E-07,-0.005651
4.6083929E-07,-0.005977
4.6088929E-07,-0.006385
4.6093929E-07,-0.006874
4.6098929E-07,-0.007363
4.6103929E-07,-0.007934
4.6108929E-07,-0.008505
4.6113929E-07,-0.009076
4.6118929E-07,-0.009647
4.6123929E-07,-0.010136
4.6128929E-07,-0.010625
4.6133929E-07,-0.011033
4.6138929E-07,-0.011278
4.6143929E-07,-0.011522
4.6148929E-07,-0.011604
4.6153929E-07,-0.011604
4.6158929E-07,-0.011522
4.6163929E-07,-0.011278
4.6168929E-07,-0.011033
4.6173929E-07,-0.010707
4.6178929E-07,-0.010299
4.6183929E-07,-0.009810
4.6188929E-07,-0.009321
4.6193929E-07,-0.008831
4.6198929E-07,-0.008424
4.6203929E-07,-0.007934
4.6208929E-07,-0.007526
4.6213929E-07,-0.007119
4.6218929E-07,-0.006793
4.6223929E-07,-0.006466
4.6228929E-07,-0.006222
4.6233929E-07,-0.005977
4.6238929E-07,-0.005732
4.6243929E-07,-0.005488
4.6248929E-07,-0.005325
4.6253929E-07,-0.005080
4.6258929E-07,-0.004754
4.6263929E-07,-0.004509
4.6268929E-07,-0.004183
4.6273929E-07,-0.003775
4.6278929E-07,-0.003368
4.6283929E-07,-0.002960
4.6288929E-07,-0.002470
4.6293929E-07,-0.001981
4.6298929E-07,-0.001573
4.6303929E-07,-0.001084
4.6308929E-07,-0.000676
4.6313929E-07,-0.000269
4.6318929E-07,0.000057
4.6323929E-07,0.000302
4.6328929E-07,0.000465
4.6333929E-07,0.000547
4.6338929E-07,0.000547
4.6343929E-07,0.000465
4.6348929E-07,0.000302
4.6353929E-07,0.000057
4.6358929E-07,-0.000187
4.6363929E-07,-0.000513
4.6368929E-07,-0.000758
4.6373929E-07,-0.001084
4.6378929E-07,-0.001329
4.6383929E-07,-0.001492
4.6388929E-07,-0.001573
4.6393929E-07,-0.001655
4.6398929E-07,-0.001573
4.6403929E-07,-0.001410
4.6408929E-07,-0.001166
4.6413929E-07,-0.000840
4.6418929E-07,-0.000432
4.6423929E-07,0.000057
4.6428929E-07,0.000628
4.6433929E-07,0.001118
4.6438929E-07,0.001688
4.6443929E-07,0.002178
4.6448929E-07,0.002667
4.6453929E-07,0.003075
4.6458929E-07,0.003401
4.6463929E-07,0.003646
4.6468929E-07,0.003727
4.6473929E-07,0.003809
4.6478929E-07,0.003727
4.6483929E-07,0.003483
4.6488929E-07,0.003238
4.6493929E-07,0.002830
4.6498929E-07,0.002422
4.6503929E-07,0.001933
4.6508929E-07,0.001444
4.6513929E-07,0.000955
4.6518929E-07,0.000465
4.6523929E-07,-0.000024
4.6528929E-07,-0.000513
4.6533929E-07,-0.000921
4.6538929E-07,-0.001247
4.6543929E-07,-0.001573
4.6548929E-07,-0.001900
4.6553929E-07,-0.002144
4.6558929E-07,-0.002307
4.6563929E-07,-0.002470
4.6568929E-07,-0.002634
4.6573929E-07,-0.002878
4.6578929E-07,-0.003041
4.6583929E-07,-0.003286
4.6588929E-07,-0.003612
4.6593929E-07,-0.003938
4.6598929E-07,-0.004346
4.6603929E-07,-0.004754
4.6608929E-07,-0.005325
4.6613929E-07,-0.005896
4.6618929E-07,-0.006548
4.6623929E-07,-0.007200
4.6628929E-07,-0.007934
4.6633929E-07,-0.008668
4.6638929E-07,-0.009484
4.6643929E-07,-0.010218
4.6648929E-07,-0.010951
4.6653929E-07,-0.011685
4.6658929E-07,-0.012338
4.6663929E-07,-0.012909
4.6668929E-07,-0.013479
4.6673929E-07,-0.013887
4.6678929E-07,-0.014295
4.6683929E-07,-0.014621
4.6688929E-07,-0.014784
4.6693929E-07,-0.014947
4.6698929E-07,-0.014947
4.6703929E-07,-0.014947
4.6708929E-07,-0.014784
4.6713929E-07,-0.014540
4.6718929E-07,-0.014213
4.6723929E-07,-0.013806
4.6728929E-07,-0.013398
4.6733929E-07,-0.012827
4.6738929E-07,-0.012093
4.6743929E-07,-0.011359
4.6748929E-07,-0.010544
4.6753929E-07,-0.009565
4.6758929E-07,-0.008587
4.6763929E-07,-0.007445
4.6768929E-07,-0.006222
4.6773929E-07,-0.004917
4.6778929E-07,-0.003449
4.6783929E-07,-0.001981
4.6788929E-07,-0.000432
4.6793929E-07,0.001199
4.6798929E-07,0.002912
4.6803929E-07,0.004706
4.6808929E-07,0.006418
4.6813929E-07,0.008212
4.6818929E-07,0.010006
4.6823929E-07,0.011719
4.6828929E-07,0.013350
4.6833929E-07,0.014981
4.6838929E-07,0.016530
4.6843929E-07,0.017917
4.6848929E-07,0.019221
4.6853929E-07,0.020363
4.6858929E-07,0.021342
4.6863929E-07,0.022157
4.6868929E-07,0.022809
4.6873929E-07,0.023299
4.6878929E-07,0.023543
4.6883929E-07,0.023706
4.6888929E-07,0.023625
4.6893929E-07,0.023462
4.6898929E-07,0.023054
4.6903929E-07,0.022565
4.6908929E-07,0.021994
4.6913929E-07,0.021260
4.6918929E-07,0.020445
4.6923929E-07,0.019466
4.6928929E-07,0.018487
4.6933929E-07,0.017427
4.6938929E-07,0.016367
4.6943929E-07,0.015225
4.6948929E-07,0.014002
4.6953929E-07,0.012779
4.6958929E-07,0.011556
4.6963929E-07,0.010251
4.6968929E-07,0.008946
4.6973929E-07,0.007560
4.6978929E-07,0.006174
4.6983929E-07,0.004787
4.6988929E-07,0.003319
4.6993929E-07,0.001852
4.6998929E-07,0.000384
4.7003929E-07,-0.001166
4.7008929E-07,-0.002715
4.7013929E-07,-0.004183
4.7018929E-07,-0.005732
4.7023929E-07,-0.007200
4.7028929E-07,-0.008587
4.7033929E-07,-0.009891
4.7038929E-07,-0.011115
4.7043929E-07,-0.012175
4.7048929E-07,-0.013153
4.7053929E-07,-0.013969
4.7058929E-07,-0.014703
4.7063929E-07,-0.015192
4.7068929E-07,-0.015600
4.7073929E-07,-0.015763
4.7078929E-07,-0.015844
4.7083929E-07,-0.015844
4.7088929E-07,-0.015600
4.7093929E-07,-0.015355
4.7098929E-07,-0.015029
4.7103929E-07,-0.014621
4.7108929E-07,-0.014213
4.7113929E-07,-0.013806
4.7118929E-07,-0.013398
4.7123929E-07,-0.012990
4.7128929E-07,-0.012664
4.7133929E-07,-0.012419
4.7138929E-07,-0.012175
4.7143929E-07,-0.012012
4.7148929E-07,-0.011930
4.7153929E-07,-0.011849
4.7158929E-07,-0.011849
4.7163929E-07,-0.011849
4.7168929E-07,-0.011849
4.7173929E-07,-0.011849
4.7178929E-07,-0.011767
4.7183929E-07,-0.011685
4.7188929E-07,-0.011522
4.7193929E-07,-0.011278
4.7198929E-07,-0.011033
4.7203929E-07,-0.010625
4.7208929E-07,-0.010218
4.7213929E-07,-0.009810
4.7218929E-07,-0.009321
4.7223929E-07,-0.008750
4.7228929E-07,-0.008260
4.7233929E-07,-0.007771
4.7238929E-07,-0.007282
4.7243929E-07,-0.006874
4.7248929E-07,-0.006466
4.7253929E-07,-0.006222
4.7258929E-07,-0.005977
4.7263929E-07,-0.005896
4.7268929E-07,-0.005814
4.7273929E-07,-0.005814
4.7278929E-07,-0.005896
4.7283929E-07,-0.005977
4.7288929E-07,-0.006059
4.7293929E-07,-0.006140
4.7298929E-07,-0.006222
4.7303929E-07,-0.006222
4.7308929E-07,-0.006140
4.7313929E-07,-0.005977
4.7318929E-07,-0.005651
4.7323929E-07,-0.005162
4.7328929E-07,-0.004672
4.7333929E-07,-0.003938
4.7338929E-07,-0.003123
4.7343929E-07,-0.002144
4.7348929E-07,-0.001084
4.7353929E-07,0.000057
4.7358929E-07,0.001281
4.7363929E-07,0.002504
4.7368929E-07,0.003727
4.7373929E-07,0.005032
4.7378929E-07,0.006174
4.7383929E-07,0.007315
4.7388929E-07,0.008375
4.7393929E-07,0.009272
4.7398929E-07,0.010088
4.7403929E-07,0.010822
4.7408929E-07,0.011393
4.7413929E-07,0.011882
4.7418929E-07,0.012208
4.7423929E-07,0.012534
4.7428929E-07,0.012697
4.7433929E-07,0.012779
4.7438929E-07,0.012861
4.7443929E-07,0.012861
4.7448929E-07,0.012861
4.7453929E-07,0.012779
4.7458929E-07,0.012779
4.7463929E-07,0.012779
4.7468929E-07,0.012697
4.7473929E-07,0.012697
4.7478929E-07,0.012616
4.7483929E-07,0.012616
4.7488929E-07,0.012534
4.7493929E-07,0.012453
4.7498929E-07,0.012290
4.7503929E-07,0.012127
4.7508929E-07,0.011800
4.7513929E-07,0.011474
4.7518929E-07,0.011066
4.7523929E-07,0.010577
4.7528929E-07,0.009925
4.7533929E-07,0.009272
4.7538929E-07,0.008457
4.7543929E-07,0.007560
