LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:32,0                 
Time,Ampl
4.5691520E-07,0.009626
4.5696520E-07,0.010486
4.5701520E-07,0.011346
4.5706520E-07,0.012206
4.5711520E-07,0.012959
4.5716520E-07,0.013711
4.5721520E-07,0.014249
4.5726520E-07,0.014786
4.5731520E-07,0.015109
4.5736520E-07,0.015324
4.5741520E-07,0.015324
4.5746520E-07,0.015324
4.5751520E-07,0.015109
4.5756520E-07,0.014786
4.5761520E-07,0.014356
4.5766520E-07,0.013819
4.5771520E-07,0.013281
4.5776520E-07,0.012636
4.5781520E-07,0.011991
4.5786520E-07,0.011453
4.5791520E-07,0.010916
4.5796520E-07,0.010378
4.5801520E-07,0.009948
4.5806520E-07,0.009518
4.5811520E-07,0.009196
4.5816520E-07,0.008981
4.5821520E-07,0.008766
4.5826520E-07,0.008551
4.5831520E-07,0.008336
4.5836520E-07,0.008013
4.5841520E-07,0.007798
4.5846520E-07,0.007476
4.5851520E-07,0.007046
4.5856520E-07,0.006508
4.5861520E-07,0.005863
4.5866520E-07,0.005003
4.5871520E-07,0.004143
4.5876520E-07,0.003175
4.5881520E-07,0.002100
4.5886520E-07,0.000918
4.5891520E-07,-0.000265
4.5896520E-07,-0.001555
4.5901520E-07,-0.002738
4.5906520E-07,-0.003920
4.5911520E-07,-0.005103
4.5916520E-07,-0.006071
4.5921520E-07,-0.006931
4.5926520E-07,-0.007683
4.5931520E-07,-0.008328
4.5936520E-07,-0.008758
4.5941520E-07,-0.009081
4.5946520E-07,-0.009188
4.5951520E-07,-0.009188
4.5956520E-07,-0.009081
4.5961520E-07,-0.008866
4.5966520E-07,-0.008651
4.5971520E-07,-0.008328
4.5976520E-07,-0.008113
4.5981520E-07,-0.007898
4.5986520E-07,-0.007791
4.5991520E-07,-0.007683
4.5996520E-07,-0.007791
4.6001520E-07,-0.008006
4.6006520E-07,-0.008328
4.6011520E-07,-0.008758
4.6016520E-07,-0.009296
4.6021520E-07,-0.009941
4.6026520E-07,-0.010693
4.6031520E-07,-0.011553
4.6036520E-07,-0.012306
4.6041520E-07,-0.013166
4.6046520E-07,-0.013919
4.6051520E-07,-0.014564
4.6056520E-07,-0.015209
4.6061520E-07,-0.015639
4.6066520E-07,-0.015961
4.6071520E-07,-0.016176
4.6076520E-07,-0.016176
4.6081520E-07,-0.016069
4.6086520E-07,-0.015746
4.6091520E-07,-0.015316
4.6096520E-07,-0.014886
4.6101520E-07,-0.014349
4.6106520E-07,-0.013704
4.6111520E-07,-0.013059
4.6116520E-07,-0.012414
4.6121520E-07,-0.011768
4.6126520E-07,-0.011231
4.6131520E-07,-0.010693
4.6136520E-07,-0.010156
4.6141520E-07,-0.009833
4.6146520E-07,-0.009403
4.6151520E-07,-0.009188
4.6156520E-07,-0.008973
4.6161520E-07,-0.008758
4.6166520E-07,-0.008543
4.6171520E-07,-0.008328
4.6176520E-07,-0.008113
4.6181520E-07,-0.007898
4.6186520E-07,-0.007576
4.6191520E-07,-0.007253
4.6196520E-07,-0.006823
4.6201520E-07,-0.006286
4.6206520E-07,-0.005748
4.6211520E-07,-0.005210
4.6216520E-07,-0.004565
4.6221520E-07,-0.004028
4.6226520E-07,-0.003383
4.6231520E-07,-0.002845
4.6236520E-07,-0.002415
4.6241520E-07,-0.001985
4.6246520E-07,-0.001770
4.6251520E-07,-0.001555
4.6256520E-07,-0.001448
4.6261520E-07,-0.001555
4.6266520E-07,-0.001770
4.6271520E-07,-0.002093
4.6276520E-07,-0.002415
4.6281520E-07,-0.002953
4.6286520E-07,-0.003490
4.6291520E-07,-0.004028
4.6296520E-07,-0.004565
4.6301520E-07,-0.004995
4.6306520E-07,-0.005425
4.6311520E-07,-0.005748
4.6316520E-07,-0.005963
4.6321520E-07,-0.005963
4.6326520E-07,-0.005855
4.6331520E-07,-0.005533
4.6336520E-07,-0.005103
4.6341520E-07,-0.004458
4.6346520E-07,-0.003598
4.6351520E-07,-0.002630
4.6356520E-07,-0.001555
4.6361520E-07,-0.000373
4.6366520E-07,0.000918
4.6371520E-07,0.002208
4.6376520E-07,0.003498
4.6381520E-07,0.004788
4.6386520E-07,0.005971
4.6391520E-07,0.007153
4.6396520E-07,0.008121
4.6401520E-07,0.009088
4.6406520E-07,0.009841
4.6411520E-07,0.010593
4.6416520E-07,0.011131
4.6421520E-07,0.011561
4.6426520E-07,0.011884
4.6431520E-07,0.012099
4.6436520E-07,0.012314
4.6441520E-07,0.012421
4.6446520E-07,0.012529
4.6451520E-07,0.012529
4.6456520E-07,0.012529
4.6461520E-07,0.012636
4.6466520E-07,0.012636
4.6471520E-07,0.012744
4.6476520E-07,0.012851
4.6481520E-07,0.012851
4.6486520E-07,0.012959
4.6491520E-07,0.013066
4.6496520E-07,0.013066
4.6501520E-07,0.013066
4.6506520E-07,0.012959
4.6511520E-07,0.012744
4.6516520E-07,0.012529
4.6521520E-07,0.012206
4.6526520E-07,0.011669
4.6531520E-07,0.011023
4.6536520E-07,0.010378
4.6541520E-07,0.009518
4.6546520E-07,0.008551
4.6551520E-07,0.007476
4.6556520E-07,0.006401
4.6561520E-07,0.005218
4.6566520E-07,0.004035
4.6571520E-07,0.002853
4.6576520E-07,0.001670
4.6581520E-07,0.000595
4.6586520E-07,-0.000480
4.6591520E-07,-0.001448
4.6596520E-07,-0.002308
4.6601520E-07,-0.002953
4.6606520E-07,-0.003598
4.6611520E-07,-0.004028
4.6616520E-07,-0.004458
4.6621520E-07,-0.004673
4.6626520E-07,-0.004780
4.6631520E-07,-0.004888
4.6636520E-07,-0.004888
4.6641520E-07,-0.004888
4.6646520E-07,-0.004888
4.6651520E-07,-0.004888
4.6656520E-07,-0.004995
4.6661520E-07,-0.005103
4.6666520E-07,-0.005318
4.6671520E-07,-0.005533
4.6676520E-07,-0.005855
4.6681520E-07,-0.006393
4.6686520E-07,-0.006931
4.6691520E-07,-0.007468
4.6696520E-07,-0.008221
4.6701520E-07,-0.008866
4.6706520E-07,-0.009618
4.6711520E-07,-0.010371
4.6716520E-07,-0.011123
4.6721520E-07,-0.011876
4.6726520E-07,-0.012521
4.6731520E-07,-0.013059
4.6736520E-07,-0.013596
4.6741520E-07,-0.014134
4.6746520E-07,-0.014456
4.6751520E-07,-0.014779
4.6756520E-07,-0.014994
4.6761520E-07,-0.015101
4.6766520E-07,-0.015316
4.6771520E-07,-0.015424
4.6776520E-07,-0.015531
4.6781520E-07,-0.015639
4.6786520E-07,-0.015854
4.6791520E-07,-0.016069
4.6796520E-07,-0.016391
4.6801520E-07,-0.016714
4.6806520E-07,-0.017144
4.6811520E-07,-0.017681
4.6816520E-07,-0.018219
4.6821520E-07,-0.018864
4.6826520E-07,-0.019509
4.6831520E-07,-0.020154
4.6836520E-07,-0.020799
4.6841520E-07,-0.021444
