LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:17,0                 
Time,Ampl
4.5693959E-07,0.005636
4.5698959E-07,0.005502
4.5703959E-07,0.005367
4.5708959E-07,0.005098
4.5713959E-07,0.004695
4.5718959E-07,0.004157
4.5723959E-07,0.003484
4.5728959E-07,0.002677
4.5733959E-07,0.001736
4.5738959E-07,0.000794
4.5743959E-07,-0.000282
4.5748959E-07,-0.001358
4.5753959E-07,-0.002299
4.5758959E-07,-0.003241
4.5763959E-07,-0.003913
4.5768959E-07,-0.004451
4.5773959E-07,-0.004720
4.5778959E-07,-0.004720
4.5783959E-07,-0.004451
4.5788959E-07,-0.003779
4.5793959E-07,-0.002837
4.5798959E-07,-0.001627
4.5803959E-07,-0.000147
4.5808959E-07,0.001467
4.5813959E-07,0.003350
4.5818959E-07,0.005233
4.5823959E-07,0.007250
4.5828959E-07,0.009133
4.5833959E-07,0.011016
4.5838959E-07,0.012630
4.5843959E-07,0.014110
4.5848959E-07,0.015320
4.5853959E-07,0.016262
4.5858959E-07,0.016934
4.5863959E-07,0.017338
4.5868959E-07,0.017338
4.5873959E-07,0.017069
4.5878959E-07,0.016665
4.5883959E-07,0.015993
4.5888959E-07,0.015186
4.5893959E-07,0.014244
4.5898959E-07,0.013303
4.5903959E-07,0.012227
4.5908959E-07,0.011285
4.5913959E-07,0.010344
4.5918959E-07,0.009537
4.5923959E-07,0.008864
4.5928959E-07,0.008192
4.5933959E-07,0.007788
4.5938959E-07,0.007519
4.5943959E-07,0.007250
4.5948959E-07,0.006981
4.5953959E-07,0.006847
4.5958959E-07,0.006712
4.5963959E-07,0.006443
4.5968959E-07,0.006040
4.5973959E-07,0.005502
4.5978959E-07,0.004829
4.5983959E-07,0.003888
4.5988959E-07,0.002812
4.5993959E-07,0.001467
4.5998959E-07,-0.000147
4.6003959E-07,-0.001896
4.6008959E-07,-0.003779
4.6013959E-07,-0.005796
4.6018959E-07,-0.007948
4.6023959E-07,-0.009966
4.6028959E-07,-0.012118
4.6033959E-07,-0.014001
4.6038959E-07,-0.015749
4.6043959E-07,-0.017363
4.6048959E-07,-0.018574
4.6053959E-07,-0.019515
4.6058959E-07,-0.020188
4.6063959E-07,-0.020591
4.6068959E-07,-0.020591
4.6073959E-07,-0.020188
4.6078959E-07,-0.019650
4.6083959E-07,-0.018977
4.6088959E-07,-0.018036
4.6093959E-07,-0.016960
4.6098959E-07,-0.015884
4.6103959E-07,-0.014942
4.6108959E-07,-0.014001
4.6113959E-07,-0.013328
4.6118959E-07,-0.012790
4.6123959E-07,-0.012387
4.6128959E-07,-0.012387
4.6133959E-07,-0.012656
4.6138959E-07,-0.013059
4.6143959E-07,-0.013732
4.6148959E-07,-0.014673
4.6153959E-07,-0.015615
4.6158959E-07,-0.016691
4.6163959E-07,-0.017767
4.6168959E-07,-0.018708
4.6173959E-07,-0.019515
4.6178959E-07,-0.020188
4.6183959E-07,-0.020591
4.6188959E-07,-0.020726
4.6193959E-07,-0.020591
4.6198959E-07,-0.020188
4.6203959E-07,-0.019381
4.6208959E-07,-0.018305
4.6213959E-07,-0.017094
4.6218959E-07,-0.015615
4.6223959E-07,-0.014001
4.6228959E-07,-0.012387
4.6233959E-07,-0.010773
4.6238959E-07,-0.009159
4.6243959E-07,-0.007814
4.6248959E-07,-0.006738
4.6253959E-07,-0.005796
4.6258959E-07,-0.005258
4.6263959E-07,-0.004989
4.6268959E-07,-0.004989
4.6273959E-07,-0.005393
4.6278959E-07,-0.005931
4.6283959E-07,-0.006603
4.6288959E-07,-0.007545
4.6293959E-07,-0.008486
4.6298959E-07,-0.009428
4.6303959E-07,-0.010369
4.6308959E-07,-0.011176
4.6313959E-07,-0.011580
4.6318959E-07,-0.011983
4.6323959E-07,-0.011849
4.6328959E-07,-0.011580
4.6333959E-07,-0.010907
4.6338959E-07,-0.009966
4.6343959E-07,-0.008755
4.6348959E-07,-0.007410
4.6353959E-07,-0.005796
4.6358959E-07,-0.004182
4.6363959E-07,-0.002434
4.6368959E-07,-0.000685
4.6373959E-07,0.000929
4.6378959E-07,0.002274
4.6383959E-07,0.003484
4.6388959E-07,0.004560
4.6393959E-07,0.005233
4.6398959E-07,0.005771
4.6403959E-07,0.006040
4.6408959E-07,0.006040
4.6413959E-07,0.005905
4.6418959E-07,0.005636
4.6423959E-07,0.005233
4.6428959E-07,0.004829
4.6433959E-07,0.004560
4.6438959E-07,0.004291
4.6443959E-07,0.004291
4.6448959E-07,0.004426
4.6453959E-07,0.004829
4.6458959E-07,0.005502
4.6463959E-07,0.006309
4.6468959E-07,0.007385
4.6473959E-07,0.008730
4.6478959E-07,0.010209
4.6483959E-07,0.011823
4.6488959E-07,0.013437
4.6493959E-07,0.015186
4.6498959E-07,0.016665
4.6503959E-07,0.018145
4.6508959E-07,0.019490
4.6513959E-07,0.020431
4.6518959E-07,0.021238
4.6523959E-07,0.021776
4.6528959E-07,0.021911
4.6533959E-07,0.021776
4.6538959E-07,0.021373
4.6543959E-07,0.020835
4.6548959E-07,0.019893
4.6553959E-07,0.018952
4.6558959E-07,0.017741
4.6563959E-07,0.016665
4.6568959E-07,0.015320
4.6573959E-07,0.014110
4.6578959E-07,0.013034
4.6583959E-07,0.011958
4.6588959E-07,0.011016
4.6593959E-07,0.010209
4.6598959E-07,0.009537
4.6603959E-07,0.008999
4.6608959E-07,0.008595
4.6613959E-07,0.008192
4.6618959E-07,0.007788
4.6623959E-07,0.007519
4.6628959E-07,0.006981
4.6633959E-07,0.006578
4.6638959E-07,0.005905
4.6643959E-07,0.005098
4.6648959E-07,0.004022
4.6653959E-07,0.002812
4.6658959E-07,0.001467
4.6663959E-07,-0.000282
4.6668959E-07,-0.002030
4.6673959E-07,-0.004048
4.6678959E-07,-0.006200
4.6683959E-07,-0.008486
4.6688959E-07,-0.010773
4.6693959E-07,-0.012925
4.6698959E-07,-0.015077
4.6703959E-07,-0.017094
4.6708959E-07,-0.018977
4.6713959E-07,-0.020591
4.6718959E-07,-0.021802
4.6723959E-07,-0.022743
4.6728959E-07,-0.023416
4.6733959E-07,-0.023685
4.6738959E-07,-0.023550
4.6743959E-07,-0.023147
4.6748959E-07,-0.022474
4.6753959E-07,-0.021398
4.6758959E-07,-0.020188
4.6763959E-07,-0.018708
4.6768959E-07,-0.017229
4.6773959E-07,-0.015480
4.6778959E-07,-0.013866
4.6783959E-07,-0.012252
4.6788959E-07,-0.010638
4.6793959E-07,-0.009293
4.6798959E-07,-0.007948
4.6803959E-07,-0.006872
4.6808959E-07,-0.005931
4.6813959E-07,-0.005124
4.6818959E-07,-0.004586
4.6823959E-07,-0.004048
4.6828959E-07,-0.003779
4.6833959E-07,-0.003510
4.6838959E-07,-0.003241
4.6843959E-07,-0.003106
4.6848959E-07,-0.002837
4.6853959E-07,-0.002568
4.6858959E-07,-0.002299
4.6863959E-07,-0.001761
4.6868959E-07,-0.001223
4.6873959E-07,-0.000551
4.6878959E-07,0.000122
4.6883959E-07,0.000929
4.6888959E-07,0.001736
4.6893959E-07,0.002543
4.6898959E-07,0.003215
4.6903959E-07,0.004022
4.6908959E-07,0.004560
4.6913959E-07,0.004964
4.6918959E-07,0.005098
4.6923959E-07,0.005098
4.6928959E-07,0.004964
4.6933959E-07,0.004560
4.6938959E-07,0.003888
4.6943959E-07,0.003215
4.6948959E-07,0.002274
4.6953959E-07,0.001332
4.6958959E-07,0.000391
4.6963959E-07,-0.000551
4.6968959E-07,-0.001492
4.6973959E-07,-0.002165
4.6978959E-07,-0.002703
4.6983959E-07,-0.002972
4.6988959E-07,-0.002837
4.6993959E-07,-0.002568
4.6998959E-07,-0.001896
4.7003959E-07,-0.001089
4.7008959E-07,0.000122
4.7013959E-07,0.001467
4.7018959E-07,0.003081
4.7023959E-07,0.004695
4.7028959E-07,0.006443
4.7033959E-07,0.008192
4.7038959E-07,0.009806
4.7043959E-07,0.011151
4.7048959E-07,0.012496
4.7053959E-07,0.013437
4.7058959E-07,0.014110
4.7063959E-07,0.014513
4.7068959E-07,0.014648
4.7073959E-07,0.014379
4.7078959E-07,0.013975
4.7083959E-07,0.013303
4.7088959E-07,0.012630
4.7093959E-07,0.011689
4.7098959E-07,0.010747
4.7103959E-07,0.009940
4.7108959E-07,0.009268
4.7113959E-07,0.008730
4.7118959E-07,0.008461
4.7123959E-07,0.008326
