LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:23,0                 
Time,Ampl
4.5691114E-07,0.002162
4.5696114E-07,0.001417
4.5701114E-07,0.000673
4.5706114E-07,-0.000072
4.5711114E-07,-0.000692
4.5716114E-07,-0.001313
4.5721114E-07,-0.001685
4.5726114E-07,-0.002057
4.5731114E-07,-0.002430
4.5736114E-07,-0.002554
4.5741114E-07,-0.002554
4.5746114E-07,-0.002554
4.5751114E-07,-0.002430
4.5756114E-07,-0.002182
4.5761114E-07,-0.001933
4.5766114E-07,-0.001561
4.5771114E-07,-0.001189
4.5776114E-07,-0.000817
4.5781114E-07,-0.000444
4.5786114E-07,-0.000072
4.5791114E-07,0.000176
4.5796114E-07,0.000424
4.5801114E-07,0.000548
4.5806114E-07,0.000548
4.5811114E-07,0.000300
4.5816114E-07,0.000052
4.5821114E-07,-0.000320
4.5826114E-07,-0.000817
4.5831114E-07,-0.001437
4.5836114E-07,-0.002182
4.5841114E-07,-0.003050
4.5846114E-07,-0.003919
4.5851114E-07,-0.004912
4.5856114E-07,-0.005780
4.5861114E-07,-0.006773
4.5866114E-07,-0.007766
4.5871114E-07,-0.008759
4.5876114E-07,-0.009627
4.5881114E-07,-0.010496
4.5886114E-07,-0.011365
4.5891114E-07,-0.012109
4.5896114E-07,-0.012854
4.5901114E-07,-0.013474
4.5906114E-07,-0.014095
4.5911114E-07,-0.014715
4.5916114E-07,-0.015336
4.5921114E-07,-0.015832
4.5926114E-07,-0.016204
4.5931114E-07,-0.016701
4.5936114E-07,-0.016949
4.5941114E-07,-0.017197
4.5946114E-07,-0.017321
4.5951114E-07,-0.017321
4.5956114E-07,-0.017197
4.5961114E-07,-0.016949
4.5966114E-07,-0.016452
4.5971114E-07,-0.015832
4.5976114E-07,-0.015087
4.5981114E-07,-0.014095
4.5986114E-07,-0.012978
4.5991114E-07,-0.011737
4.5996114E-07,-0.010372
4.6001114E-07,-0.008883
4.6006114E-07,-0.007394
4.6011114E-07,-0.005780
4.6016114E-07,-0.004415
4.6021114E-07,-0.002926
4.6026114E-07,-0.001685
4.6031114E-07,-0.000692
4.6036114E-07,0.000300
4.6041114E-07,0.000921
4.6046114E-07,0.001293
4.6051114E-07,0.001417
4.6056114E-07,0.001293
4.6061114E-07,0.000921
4.6066114E-07,0.000300
4.6071114E-07,-0.000444
4.6076114E-07,-0.001437
4.6081114E-07,-0.002554
4.6086114E-07,-0.003795
4.6091114E-07,-0.005036
4.6096114E-07,-0.006153
4.6101114E-07,-0.007269
4.6106114E-07,-0.008386
4.6111114E-07,-0.009255
4.6116114E-07,-0.009999
4.6121114E-07,-0.010620
4.6126114E-07,-0.010992
4.6131114E-07,-0.011116
4.6136114E-07,-0.011116
4.6141114E-07,-0.010992
4.6146114E-07,-0.010620
4.6151114E-07,-0.010248
4.6156114E-07,-0.009627
