LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:42,0                 
Time,Ampl
4.5690417E-07,-0.017386
4.5695417E-07,-0.017265
4.5700417E-07,-0.016778
4.5705417E-07,-0.015926
4.5710417E-07,-0.014953
4.5715417E-07,-0.013980
4.5720417E-07,-0.012763
4.5725417E-07,-0.011668
4.5730417E-07,-0.010816
4.5735417E-07,-0.009965
4.5740417E-07,-0.009478
4.5745417E-07,-0.009235
4.5750417E-07,-0.009235
4.5755417E-07,-0.009478
4.5760417E-07,-0.009965
4.5765417E-07,-0.010695
4.5770417E-07,-0.011546
4.5775417E-07,-0.012398
4.5780417E-07,-0.013371
4.5785417E-07,-0.014223
4.5790417E-07,-0.014953
4.5795417E-07,-0.015318
4.5800417E-07,-0.015561
4.5805417E-07,-0.015440
4.5810417E-07,-0.014953
4.5815417E-07,-0.014223
4.5820417E-07,-0.013006
4.5825417E-07,-0.011668
4.5830417E-07,-0.009843
4.5835417E-07,-0.008018
4.5840417E-07,-0.005950
4.5845417E-07,-0.003881
4.5850417E-07,-0.001813
4.5855417E-07,0.000256
4.5860417E-07,0.001959
4.5865417E-07,0.003541
4.5870417E-07,0.004757
4.5875417E-07,0.005609
4.5880417E-07,0.006217
4.5885417E-07,0.006461
4.5890417E-07,0.006339
4.5895417E-07,0.005974
4.5900417E-07,0.005366
4.5905417E-07,0.004514
4.5910417E-07,0.003662
4.5915417E-07,0.002811
4.5920417E-07,0.001959
4.5925417E-07,0.001351
4.5930417E-07,0.000864
4.5935417E-07,0.000621
4.5940417E-07,0.000742
4.5945417E-07,0.001229
4.5950417E-07,0.001959
4.5955417E-07,0.003054
4.5960417E-07,0.004392
4.5965417E-07,0.005974
4.5970417E-07,0.007677
4.5975417E-07,0.009381
4.5980417E-07,0.011206
4.5985417E-07,0.012909
4.5990417E-07,0.014491
4.5995417E-07,0.015829
4.6000417E-07,0.016924
4.6005417E-07,0.017532
4.6010417E-07,0.017897
4.6015417E-07,0.017776
4.6020417E-07,0.017289
4.6025417E-07,0.016437
4.6030417E-07,0.015221
4.6035417E-07,0.013882
4.6040417E-07,0.012179
4.6045417E-07,0.010476
4.6050417E-07,0.008651
4.6055417E-07,0.006947
4.6060417E-07,0.005366
4.6065417E-07,0.004027
4.6070417E-07,0.002811
4.6075417E-07,0.001959
4.6080417E-07,0.001472
4.6085417E-07,0.001229
4.6090417E-07,0.001351
4.6095417E-07,0.001716
4.6100417E-07,0.002324
4.6105417E-07,0.003054
4.6110417E-07,0.003906
4.6115417E-07,0.004757
4.6120417E-07,0.005609
4.6125417E-07,0.006339
4.6130417E-07,0.006826
4.6135417E-07,0.007069
4.6140417E-07,0.006947
4.6145417E-07,0.006582
4.6150417E-07,0.005852
4.6155417E-07,0.004757
4.6160417E-07,0.003419
4.6165417E-07,0.001837
4.6170417E-07,0.000012
4.6175417E-07,-0.001813
4.6180417E-07,-0.003638
4.6185417E-07,-0.005463
4.6190417E-07,-0.007045
4.6195417E-07,-0.008505
4.6200417E-07,-0.009478
4.6205417E-07,-0.010086
4.6210417E-07,-0.010330
4.6215417E-07,-0.009965
4.6220417E-07,-0.009235
4.6225417E-07,-0.008140
4.6230417E-07,-0.006436
4.6235417E-07,-0.004490
4.6240417E-07,-0.002300
4.6245417E-07,0.000134
4.6250417E-07,0.002689
4.6255417E-07,0.005366
4.6260417E-07,0.007799
4.6265417E-07,0.010111
4.6270417E-07,0.012179
4.6275417E-07,0.013882
4.6280417E-07,0.015221
4.6285417E-07,0.016194
4.6290417E-07,0.016802
4.6295417E-07,0.016924
4.6300417E-07,0.016681
4.6305417E-07,0.016072
4.6310417E-07,0.015221
4.6315417E-07,0.014004
4.6320417E-07,0.012787
4.6325417E-07,0.011449
4.6330417E-07,0.010111
4.6335417E-07,0.008772
4.6340417E-07,0.007434
4.6345417E-07,0.006339
4.6350417E-07,0.005366
4.6355417E-07,0.004514
4.6360417E-07,0.003784
4.6365417E-07,0.003176
4.6370417E-07,0.002689
4.6375417E-07,0.002202
4.6380417E-07,0.001716
4.6385417E-07,0.001107
4.6390417E-07,0.000377
4.6395417E-07,-0.000596
4.6400417E-07,-0.001691
4.6405417E-07,-0.003030
4.6410417E-07,-0.004611
4.6415417E-07,-0.006436
4.6420417E-07,-0.008505
4.6425417E-07,-0.010816
4.6430417E-07,-0.013128
4.6435417E-07,-0.015561
4.6440417E-07,-0.017873
4.6445417E-07,-0.020185
4.6450417E-07,-0.022253
4.6455417E-07,-0.024078
4.6460417E-07,-0.025538
4.6465417E-07,-0.026633
4.6470417E-07,-0.027241
4.6475417E-07,-0.027363
4.6480417E-07,-0.026998
4.6485417E-07,-0.026146
4.6490417E-07,-0.024930
4.6495417E-07,-0.023348
4.6500417E-07,-0.021401
4.6505417E-07,-0.019090
4.6510417E-07,-0.016778
4.6515417E-07,-0.014345
4.6520417E-07,-0.012033
4.6525417E-07,-0.009721
4.6530417E-07,-0.007653
4.6535417E-07,-0.005706
4.6540417E-07,-0.004246
4.6545417E-07,-0.002908
4.6550417E-07,-0.002056
4.6555417E-07,-0.001448
4.6560417E-07,-0.001083
4.6565417E-07,-0.000961
4.6570417E-07,-0.001083
4.6575417E-07,-0.001205
4.6580417E-07,-0.001326
4.6585417E-07,-0.001326
4.6590417E-07,-0.001205
4.6595417E-07,-0.000961
4.6600417E-07,-0.000353
4.6605417E-07,0.000621
4.6610417E-07,0.001959
4.6615417E-07,0.003662
4.6620417E-07,0.005609
4.6625417E-07,0.007921
4.6630417E-07,0.010476
4.6635417E-07,0.013152
4.6640417E-07,0.015951
4.6645417E-07,0.018749
4.6650417E-07,0.021426
4.6655417E-07,0.024102
4.6660417E-07,0.026414
4.6665417E-07,0.028361
4.6670417E-07,0.029942
4.6675417E-07,0.031159
4.6680417E-07,0.032011
4.6685417E-07,0.032376
4.6690417E-07,0.032254
4.6695417E-07,0.031889
4.6700417E-07,0.031281
4.6705417E-07,0.030307
4.6710417E-07,0.029212
4.6715417E-07,0.028117
4.6720417E-07,0.026901
4.6725417E-07,0.025806
4.6730417E-07,0.024954
4.6735417E-07,0.024224
4.6740417E-07,0.023616
4.6745417E-07,0.023372
4.6750417E-07,0.023372
4.6755417E-07,0.023616
4.6760417E-07,0.023981
4.6765417E-07,0.024467
4.6770417E-07,0.025076
4.6775417E-07,0.025684
4.6780417E-07,0.026171
4.6785417E-07,0.026536
4.6790417E-07,0.026779
4.6795417E-07,0.026657
4.6800417E-07,0.026292
4.6805417E-07,0.025562
4.6810417E-07,0.024467
4.6815417E-07,0.023007
4.6820417E-07,0.021304
4.6825417E-07,0.019479
4.6830417E-07,0.017289
4.6835417E-07,0.015099
4.6840417E-07,0.012909
4.6845417E-07,0.010719
4.6850417E-07,0.008772
4.6855417E-07,0.007069
4.6860417E-07,0.005609
4.6865417E-07,0.004514
4.6870417E-07,0.003906
4.6875417E-07,0.003662
4.6880417E-07,0.003906
4.6885417E-07,0.004514
4.6890417E-07,0.005609
4.6895417E-07,0.006947
4.6900417E-07,0.008407
4.6905417E-07,0.010232
4.6910417E-07,0.011936
4.6915417E-07,0.013761
4.6920417E-07,0.015342
4.6925417E-07,0.016681
4.6930417E-07,0.017776
4.6935417E-07,0.018506
4.6940417E-07,0.018871
4.6945417E-07,0.018749
4.6950417E-07,0.018262
4.6955417E-07,0.017289
4.6960417E-07,0.015951
4.6965417E-07,0.014369
4.6970417E-07,0.012422
4.6975417E-07,0.010476
4.6980417E-07,0.008407
4.6985417E-07,0.006339
4.6990417E-07,0.004392
4.6995417E-07,0.002567
4.7000417E-07,0.001107
4.7005417E-07,0.000012
4.7010417E-07,-0.000718
4.7015417E-07,-0.001083
4.7020417E-07,-0.001083
4.7025417E-07,-0.000718
4.7030417E-07,0.000012
4.7035417E-07,0.001107
4.7040417E-07,0.002324
4.7045417E-07,0.003662
4.7050417E-07,0.005001
4.7055417E-07,0.006461
4.7060417E-07,0.007677
4.7065417E-07,0.008772
4.7070417E-07,0.009624
4.7075417E-07,0.010111
4.7080417E-07,0.010354
4.7085417E-07,0.010232
4.7090417E-07,0.009746
4.7095417E-07,0.009016
4.7100417E-07,0.008042
4.7105417E-07,0.006947
4.7110417E-07,0.005609
4.7115417E-07,0.004271
4.7120417E-07,0.002932
4.7125417E-07,0.001716
4.7130417E-07,0.000742
4.7135417E-07,-0.000110
4.7140417E-07,-0.000596
4.7145417E-07,-0.000840
4.7150417E-07,-0.000840
4.7155417E-07,-0.000475
4.7160417E-07,0.000256
4.7165417E-07,0.001107
4.7170417E-07,0.002202
4.7175417E-07,0.003419
4.7180417E-07,0.004636
4.7185417E-07,0.005974
4.7190417E-07,0.007191
4.7195417E-07,0.008164
4.7200417E-07,0.009016
4.7205417E-07,0.009624
4.7210417E-07,0.009989
4.7215417E-07,0.009989
4.7220417E-07,0.009746
4.7225417E-07,0.009259
4.7230417E-07,0.008529
4.7235417E-07,0.007556
4.7240417E-07,0.006582
4.7245417E-07,0.005609
4.7250417E-07,0.004514
4.7255417E-07,0.003662
4.7260417E-07,0.002932
4.7265417E-07,0.002446
4.7270417E-07,0.002324
4.7275417E-07,0.002446
4.7280417E-07,0.002811
4.7285417E-07,0.003662
4.7290417E-07,0.004757
4.7295417E-07,0.006217
4.7300417E-07,0.007799
4.7305417E-07,0.009624
4.7310417E-07,0.011571
4.7315417E-07,0.013639
4.7320417E-07,0.015586
4.7325417E-07,0.017411
4.7330417E-07,0.019114
4.7335417E-07,0.020574
4.7340417E-07,0.021791
4.7345417E-07,0.022764
4.7350417E-07,0.023494
4.7355417E-07,0.023859
4.7360417E-07,0.023981
4.7365417E-07,0.023859
4.7370417E-07,0.023494
4.7375417E-07,0.023007
4.7380417E-07,0.022399
4.7385417E-07,0.021791
4.7390417E-07,0.021182
4.7395417E-07,0.020696
4.7400417E-07,0.020209
4.7405417E-07,0.019966
4.7410417E-07,0.019722
4.7415417E-07,0.019722
4.7420417E-07,0.019722
4.7425417E-07,0.019966
4.7430417E-07,0.020209
4.7435417E-07,0.020452
4.7440417E-07,0.020696
4.7445417E-07,0.020939
4.7450417E-07,0.021061
4.7455417E-07,0.020939
4.7460417E-07,0.020696
4.7465417E-07,0.020209
4.7470417E-07,0.019479
4.7475417E-07,0.018506
4.7480417E-07,0.017289
4.7485417E-07,0.015951
4.7490417E-07,0.014369
4.7495417E-07,0.012787
4.7500417E-07,0.011084
4.7505417E-07,0.009502
4.7510417E-07,0.007921
4.7515417E-07,0.006461
4.7520417E-07,0.005244
4.7525417E-07,0.004271
4.7530417E-07,0.003541
4.7535417E-07,0.003176
4.7540417E-07,0.003054
4.7545417E-07,0.003176
4.7550417E-07,0.003662
4.7555417E-07,0.004392
4.7560417E-07,0.005366
4.7565417E-07,0.006339
4.7570417E-07,0.007434
4.7575417E-07,0.008529
4.7580417E-07,0.009502
4.7585417E-07,0.010232
4.7590417E-07,0.010841
4.7595417E-07,0.011206
4.7600417E-07,0.011206
4.7605417E-07,0.010962
4.7610417E-07,0.010354
4.7615417E-07,0.009381
4.7620417E-07,0.008042
4.7625417E-07,0.006582
4.7630417E-07,0.004879
4.7635417E-07,0.003054
4.7640417E-07,0.001229
4.7645417E-07,-0.000596
4.7650417E-07,-0.002421
4.7655417E-07,-0.003881
4.7660417E-07,-0.005220
4.7665417E-07,-0.006315
4.7670417E-07,-0.007045
4.7675417E-07,-0.007410
4.7680417E-07,-0.007410
4.7685417E-07,-0.007045
4.7690417E-07,-0.006315
4.7695417E-07,-0.005341
4.7700417E-07,-0.004125
4.7705417E-07,-0.002786
4.7710417E-07,-0.001326
4.7715417E-07,0.000134
4.7720417E-07,0.001594
4.7725417E-07,0.002932
4.7730417E-07,0.004027
4.7735417E-07,0.004879
4.7740417E-07,0.005609
4.7745417E-07,0.005974
4.7750417E-07,0.006096
4.7755417E-07,0.005852
4.7760417E-07,0.005609
4.7765417E-07,0.005001
4.7770417E-07,0.004392
4.7775417E-07,0.003784
4.7780417E-07,0.003176
4.7785417E-07,0.002689
4.7790417E-07,0.002324
4.7795417E-07,0.002324
4.7800417E-07,0.002567
4.7805417E-07,0.003054
4.7810417E-07,0.004027
4.7815417E-07,0.005366
4.7820417E-07,0.007069
4.7825417E-07,0.009137
4.7830417E-07,0.011571
4.7835417E-07,0.014126
