LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:23,0                 
Time,Ampl
4.5694343E-07,-0.031847
4.5699343E-07,-0.032696
4.5704343E-07,-0.033121
4.5709343E-07,-0.032979
4.5714343E-07,-0.032554
4.5719343E-07,-0.031705
4.5724343E-07,-0.030714
4.5729343E-07,-0.029440
4.5734343E-07,-0.028166
4.5739343E-07,-0.026892
4.5744343E-07,-0.025759
4.5749343E-07,-0.024768
4.5754343E-07,-0.024061
4.5759343E-07,-0.023494
4.5764343E-07,-0.023211
4.5769343E-07,-0.023070
4.5774343E-07,-0.023211
4.5779343E-07,-0.023353
4.5784343E-07,-0.023636
4.5789343E-07,-0.023919
4.5794343E-07,-0.024202
4.5799343E-07,-0.024202
4.5804343E-07,-0.024061
4.5809343E-07,-0.023636
4.5814343E-07,-0.022928
4.5819343E-07,-0.021796
4.5824343E-07,-0.020380
4.5829343E-07,-0.018681
4.5834343E-07,-0.016699
4.5839343E-07,-0.014434
4.5844343E-07,-0.011886
4.5849343E-07,-0.009338
4.5854343E-07,-0.006790
4.5859343E-07,-0.004383
4.5864343E-07,-0.001977
4.5869343E-07,0.000005
4.5874343E-07,0.001845
4.5879343E-07,0.003261
4.5884343E-07,0.004393
4.5889343E-07,0.005101
4.5894343E-07,0.005384
4.5899343E-07,0.005384
4.5904343E-07,0.004960
4.5909343E-07,0.004393
4.5914343E-07,0.003686
4.5919343E-07,0.002836
4.5924343E-07,0.001987
4.5929343E-07,0.001279
4.5934343E-07,0.000713
4.5939343E-07,0.000430
4.5944343E-07,0.000571
4.5949343E-07,0.000996
4.5954343E-07,0.001704
4.5959343E-07,0.002978
4.5964343E-07,0.004535
4.5969343E-07,0.006375
4.5974343E-07,0.008640
4.5979343E-07,0.010905
4.5984343E-07,0.013453
4.5989343E-07,0.016001
4.5994343E-07,0.018408
4.5999343E-07,0.020673
4.6004343E-07,0.022796
4.6009343E-07,0.024495
4.6014343E-07,0.025769
4.6019343E-07,0.026760
4.6024343E-07,0.027185
4.6029343E-07,0.027185
4.6034343E-07,0.026760
4.6039343E-07,0.025911
4.6044343E-07,0.024778
4.6049343E-07,0.023221
4.6054343E-07,0.021664
4.6059343E-07,0.019965
4.6064343E-07,0.018266
4.6069343E-07,0.016568
4.6074343E-07,0.015152
4.6079343E-07,0.013878
4.6084343E-07,0.013029
4.6089343E-07,0.012462
4.6094343E-07,0.012179
4.6099343E-07,0.012321
4.6104343E-07,0.012887
4.6109343E-07,0.013736
4.6114343E-07,0.014727
4.6119343E-07,0.016001
4.6124343E-07,0.017417
4.6129343E-07,0.018833
4.6134343E-07,0.020248
4.6139343E-07,0.021522
4.6144343E-07,0.022655
4.6149343E-07,0.023504
4.6154343E-07,0.024071
4.6159343E-07,0.024212
4.6164343E-07,0.024071
4.6169343E-07,0.023646
4.6174343E-07,0.022938
4.6179343E-07,0.021806
4.6184343E-07,0.020673
4.6189343E-07,0.019257
4.6194343E-07,0.017700
4.6199343E-07,0.016143
4.6204343E-07,0.014727
4.6209343E-07,0.013312
4.6214343E-07,0.012038
4.6219343E-07,0.011047
4.6224343E-07,0.010339
4.6229343E-07,0.009773
4.6234343E-07,0.009490
4.6239343E-07,0.009348
4.6244343E-07,0.009490
4.6249343E-07,0.009631
4.6254343E-07,0.009773
4.6259343E-07,0.010056
4.6264343E-07,0.010056
4.6269343E-07,0.009914
4.6274343E-07,0.009631
4.6279343E-07,0.009065
4.6284343E-07,0.008074
4.6289343E-07,0.006658
4.6294343E-07,0.004960
4.6299343E-07,0.002978
4.6304343E-07,0.000571
4.6309343E-07,-0.002118
4.6314343E-07,-0.004950
4.6319343E-07,-0.007923
4.6324343E-07,-0.011037
4.6329343E-07,-0.014010
4.6334343E-07,-0.016699
4.6339343E-07,-0.019389
4.6344343E-07,-0.021512
4.6349343E-07,-0.023494
4.6354343E-07,-0.024910
4.6359343E-07,-0.025759
4.6364343E-07,-0.026184
4.6369343E-07,-0.026184
4.6374343E-07,-0.025759
4.6379343E-07,-0.025052
4.6384343E-07,-0.023919
4.6389343E-07,-0.022503
4.6394343E-07,-0.021088
4.6399343E-07,-0.019672
4.6404343E-07,-0.018257
4.6409343E-07,-0.016983
4.6414343E-07,-0.015992
4.6419343E-07,-0.015284
4.6424343E-07,-0.015001
4.6429343E-07,-0.015001
4.6434343E-07,-0.015284
4.6439343E-07,-0.015992
4.6444343E-07,-0.016983
4.6449343E-07,-0.018257
4.6454343E-07,-0.019531
4.6459343E-07,-0.020805
4.6464343E-07,-0.022079
4.6469343E-07,-0.023211
4.6474343E-07,-0.024061
4.6479343E-07,-0.024485
4.6484343E-07,-0.024485
4.6489343E-07,-0.024061
4.6494343E-07,-0.023070
4.6499343E-07,-0.021512
4.6504343E-07,-0.019389
4.6509343E-07,-0.016983
4.6514343E-07,-0.014010
4.6519343E-07,-0.010754
4.6524343E-07,-0.007356
4.6529343E-07,-0.003817
4.6534343E-07,-0.000278
4.6539343E-07,0.003119
4.6544343E-07,0.006234
4.6549343E-07,0.009065
4.6554343E-07,0.011330
4.6559343E-07,0.013312
4.6564343E-07,0.014727
4.6569343E-07,0.015718
4.6574343E-07,0.016143
4.6579343E-07,0.016143
4.6584343E-07,0.015718
4.6589343E-07,0.015011
4.6594343E-07,0.014161
4.6599343E-07,0.013312
4.6604343E-07,0.012321
4.6609343E-07,0.011471
4.6614343E-07,0.010764
4.6619343E-07,0.010481
4.6624343E-07,0.010339
4.6629343E-07,0.010622
4.6634343E-07,0.011330
4.6639343E-07,0.012321
4.6644343E-07,0.013736
4.6649343E-07,0.015435
4.6654343E-07,0.017276
4.6659343E-07,0.019116
4.6664343E-07,0.021239
4.6669343E-07,0.023080
4.6674343E-07,0.024920
4.6679343E-07,0.026336
4.6684343E-07,0.027610
4.6689343E-07,0.028459
4.6694343E-07,0.028884
4.6699343E-07,0.028742
4.6704343E-07,0.028317
4.6709343E-07,0.027468
4.6714343E-07,0.026336
4.6719343E-07,0.024778
4.6724343E-07,0.023080
4.6729343E-07,0.021239
4.6734343E-07,0.019257
4.6739343E-07,0.017417
