LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:10,0                 
Time,Ampl
4.5693102E-07,0.008481
4.5698102E-07,0.007922
4.5703102E-07,0.007364
4.5708102E-07,0.006619
4.5713102E-07,0.005688
4.5718102E-07,0.004570
4.5723102E-07,0.003080
4.5728102E-07,0.001218
4.5733102E-07,-0.001203
4.5738102E-07,-0.003997
4.5743102E-07,-0.007349
4.5748102E-07,-0.011074
4.5753102E-07,-0.015357
4.5758102E-07,-0.019827
4.5763102E-07,-0.024669
4.5768102E-07,-0.029511
4.5773102E-07,-0.034539
4.5778102E-07,-0.039568
4.5783102E-07,-0.044410
4.5788102E-07,-0.048879
4.5793102E-07,-0.052977
4.5798102E-07,-0.056701
4.5803102E-07,-0.060054
4.5808102E-07,-0.062847
4.5813102E-07,-0.064896
4.5818102E-07,-0.066572
4.5823102E-07,-0.067689
4.5828102E-07,-0.068434
4.5833102E-07,-0.068620
4.5838102E-07,-0.068620
4.5843102E-07,-0.068248
4.5848102E-07,-0.067875
4.5853102E-07,-0.067317
4.5858102E-07,-0.066944
4.5863102E-07,-0.066572
4.5868102E-07,-0.066386
4.5873102E-07,-0.066386
4.5878102E-07,-0.066572
4.5883102E-07,-0.067131
4.5888102E-07,-0.067689
4.5893102E-07,-0.068620
4.5898102E-07,-0.069365
4.5903102E-07,-0.070483
4.5908102E-07,-0.071414
4.5913102E-07,-0.072159
4.5918102E-07,-0.072718
4.5923102E-07,-0.072904
4.5928102E-07,-0.072904
4.5933102E-07,-0.072345
4.5938102E-07,-0.071414
4.5943102E-07,-0.070110
4.5948102E-07,-0.068248
4.5953102E-07,-0.065827
4.5958102E-07,-0.063033
4.5963102E-07,-0.060054
4.5968102E-07,-0.056515
4.5973102E-07,-0.052977
4.5978102E-07,-0.049252
4.5983102E-07,-0.045341
4.5988102E-07,-0.041616
4.5993102E-07,-0.037892
4.5998102E-07,-0.034167
4.6003102E-07,-0.030815
4.6008102E-07,-0.027649
4.6013102E-07,-0.024483
4.6018102E-07,-0.021689
4.6023102E-07,-0.019082
