LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:29,0                 
Time,Ampl
4.5694234E-07,0.021671
4.5699234E-07,0.021072
4.5704234E-07,0.020474
4.5709234E-07,0.019725
4.5714234E-07,0.018827
4.5719234E-07,0.017929
4.5724234E-07,0.016882
4.5729234E-07,0.015834
4.5734234E-07,0.014786
4.5739234E-07,0.013589
4.5744234E-07,0.012542
4.5749234E-07,0.011344
4.5754234E-07,0.010147
4.5759234E-07,0.008950
4.5764234E-07,0.007752
4.5769234E-07,0.006555
4.5774234E-07,0.005208
4.5779234E-07,0.004011
4.5784234E-07,0.002814
4.5789234E-07,0.001467
4.5794234E-07,0.000269
4.5799234E-07,-0.000928
4.5804234E-07,-0.002275
4.5809234E-07,-0.003472
4.5814234E-07,-0.004669
4.5819234E-07,-0.005717
4.5824234E-07,-0.006765
4.5829234E-07,-0.007663
4.5834234E-07,-0.008561
4.5839234E-07,-0.009159
4.5844234E-07,-0.009758
4.5849234E-07,-0.010057
4.5854234E-07,-0.010207
4.5859234E-07,-0.010207
4.5864234E-07,-0.010057
4.5869234E-07,-0.009608
4.5874234E-07,-0.009010
4.5879234E-07,-0.008411
4.5884234E-07,-0.007513
4.5889234E-07,-0.006615
4.5894234E-07,-0.005567
4.5899234E-07,-0.004520
4.5904234E-07,-0.003472
4.5909234E-07,-0.002424
4.5914234E-07,-0.001527
4.5919234E-07,-0.000629
4.5924234E-07,-0.000030
4.5929234E-07,0.000569
4.5934234E-07,0.001018
4.5939234E-07,0.001317
4.5944234E-07,0.001317
4.5949234E-07,0.001317
4.5954234E-07,0.001018
4.5959234E-07,0.000569
4.5964234E-07,0.000120
4.5969234E-07,-0.000479
4.5974234E-07,-0.001227
4.5979234E-07,-0.001976
4.5984234E-07,-0.002724
4.5989234E-07,-0.003472
4.5994234E-07,-0.004071
4.5999234E-07,-0.004669
4.6004234E-07,-0.005118
4.6009234E-07,-0.005567
4.6014234E-07,-0.005717
4.6019234E-07,-0.005867
4.6024234E-07,-0.005867
4.6029234E-07,-0.005717
4.6034234E-07,-0.005418
4.6039234E-07,-0.004969
4.6044234E-07,-0.004520
4.6049234E-07,-0.003921
4.6054234E-07,-0.003472
4.6059234E-07,-0.002873
4.6064234E-07,-0.002424
4.6069234E-07,-0.002125
4.6074234E-07,-0.001826
4.6079234E-07,-0.001676
4.6084234E-07,-0.001676
4.6089234E-07,-0.001826
4.6094234E-07,-0.002125
4.6099234E-07,-0.002724
4.6104234E-07,-0.003322
4.6109234E-07,-0.004071
4.6114234E-07,-0.004969
4.6119234E-07,-0.005867
4.6124234E-07,-0.006914
4.6129234E-07,-0.007812
4.6134234E-07,-0.008710
4.6139234E-07,-0.009608
4.6144234E-07,-0.010207
4.6149234E-07,-0.010805
4.6154234E-07,-0.010955
4.6159234E-07,-0.011105
4.6164234E-07,-0.010955
4.6169234E-07,-0.010506
4.6174234E-07,-0.009758
4.6179234E-07,-0.008860
4.6184234E-07,-0.007812
4.6189234E-07,-0.006615
4.6194234E-07,-0.005118
4.6199234E-07,-0.003622
4.6204234E-07,-0.001976
4.6209234E-07,-0.000329
4.6214234E-07,0.001317
4.6219234E-07,0.002814
4.6224234E-07,0.004310
4.6229234E-07,0.005657
4.6234234E-07,0.007004
4.6239234E-07,0.008201
4.6244234E-07,0.009249
4.6249234E-07,0.010297
4.6254234E-07,0.011045
4.6259234E-07,0.011793
4.6264234E-07,0.012542
4.6269234E-07,0.013140
4.6274234E-07,0.013888
4.6279234E-07,0.014487
4.6284234E-07,0.014936
4.6289234E-07,0.015535
4.6294234E-07,0.016133
4.6299234E-07,0.016732
4.6304234E-07,0.017331
4.6309234E-07,0.017780
4.6314234E-07,0.018229
4.6319234E-07,0.018528
4.6324234E-07,0.018827
4.6329234E-07,0.018977
4.6334234E-07,0.018827
4.6339234E-07,0.018678
4.6344234E-07,0.018229
4.6349234E-07,0.017630
4.6354234E-07,0.016882
4.6359234E-07,0.015834
4.6364234E-07,0.014637
4.6369234E-07,0.013290
4.6374234E-07,0.011793
4.6379234E-07,0.010147
4.6384234E-07,0.008501
4.6389234E-07,0.006854
4.6394234E-07,0.005059
