LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:19,0                 
Time,Ampl
4.5693066E-07,0.029043
4.5698066E-07,0.030679
4.5703066E-07,0.031878
4.5708066E-07,0.032533
4.5713066E-07,0.032969
4.5718066E-07,0.032969
4.5723066E-07,0.032642
4.5728066E-07,0.032096
4.5733066E-07,0.031551
4.5738066E-07,0.030788
4.5743066E-07,0.030134
4.5748066E-07,0.029479
4.5753066E-07,0.028934
4.5758066E-07,0.028498
4.5763066E-07,0.028280
4.5768066E-07,0.028062
4.5773066E-07,0.028062
4.5778066E-07,0.028171
4.5783066E-07,0.028171
4.5788066E-07,0.028280
4.5793066E-07,0.028171
4.5798066E-07,0.027953
4.5803066E-07,0.027407
4.5808066E-07,0.026644
4.5813066E-07,0.025554
4.5818066E-07,0.024027
4.5823066E-07,0.022173
4.5828066E-07,0.019883
4.5833066E-07,0.017157
4.5838066E-07,0.014213
4.5843066E-07,0.011050
4.5848066E-07,0.007561
4.5853066E-07,0.003962
4.5858066E-07,0.000473
4.5863066E-07,-0.003126
4.5868066E-07,-0.006506
4.5873066E-07,-0.009669
4.5878066E-07,-0.012613
4.5883066E-07,-0.015121
4.5888066E-07,-0.017302
4.5893066E-07,-0.019047
4.5898066E-07,-0.020464
4.5903066E-07,-0.021446
4.5908066E-07,-0.021991
4.5913066E-07,-0.022209
4.5918066E-07,-0.022209
4.5923066E-07,-0.021882
4.5928066E-07,-0.021446
4.5933066E-07,-0.020901
4.5938066E-07,-0.020246
4.5943066E-07,-0.019483
4.5948066E-07,-0.018938
4.5953066E-07,-0.018283
4.5958066E-07,-0.017847
4.5963066E-07,-0.017411
4.5968066E-07,-0.017193
4.5973066E-07,-0.016975
4.5978066E-07,-0.016866
4.5983066E-07,-0.016866
4.5988066E-07,-0.016866
4.5993066E-07,-0.016866
4.5998066E-07,-0.016866
4.6003066E-07,-0.016757
4.6008066E-07,-0.016648
4.6013066E-07,-0.016430
4.6018066E-07,-0.016102
4.6023066E-07,-0.015557
4.6028066E-07,-0.015012
4.6033066E-07,-0.014358
4.6038066E-07,-0.013485
4.6043066E-07,-0.012613
4.6048066E-07,-0.011741
4.6053066E-07,-0.010759
4.6058066E-07,-0.009778
4.6063066E-07,-0.008905
4.6068066E-07,-0.007924
4.6073066E-07,-0.007161
4.6078066E-07,-0.006397
4.6083066E-07,-0.005634
4.6088066E-07,-0.005089
4.6093066E-07,-0.004653
4.6098066E-07,-0.004325
4.6103066E-07,-0.003998
4.6108066E-07,-0.003780
4.6113066E-07,-0.003671
4.6118066E-07,-0.003562
4.6123066E-07,-0.003453
4.6128066E-07,-0.003344
4.6133066E-07,-0.003126
4.6138066E-07,-0.002908
4.6143066E-07,-0.002690
4.6148066E-07,-0.002253
4.6153066E-07,-0.001708
4.6158066E-07,-0.001163
4.6163066E-07,-0.000400
4.6168066E-07,0.000473
4.6173066E-07,0.001345
4.6178066E-07,0.002436
4.6183066E-07,0.003526
4.6188066E-07,0.004617
4.6193066E-07,0.005707
4.6198066E-07,0.006688
4.6203066E-07,0.007561
4.6208066E-07,0.008433
4.6213066E-07,0.008978
4.6218066E-07,0.009415
4.6223066E-07,0.009633
4.6228066E-07,0.009524
4.6233066E-07,0.009087
4.6238066E-07,0.008433
4.6243066E-07,0.007561
4.6248066E-07,0.006361
4.6253066E-07,0.004944
4.6258066E-07,0.003417
4.6263066E-07,0.001672
4.6268066E-07,-0.000073
4.6273066E-07,-0.001926
4.6278066E-07,-0.003671
4.6283066E-07,-0.005307
