LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:17,0                 
Time,Ampl
4.5694169E-07,0.046137
4.5699169E-07,0.042652
4.5704169E-07,0.038818
4.5709169E-07,0.034985
4.5714169E-07,0.031151
4.5719169E-07,0.027318
4.5724169E-07,0.023136
4.5729169E-07,0.018954
4.5734169E-07,0.014771
4.5739169E-07,0.010938
4.5744169E-07,0.007104
4.5749169E-07,0.003271
4.5754169E-07,-0.000214
4.5759169E-07,-0.003351
4.5764169E-07,-0.006139
4.5769169E-07,-0.008230
4.5774169E-07,-0.010321
4.5779169E-07,-0.011715
4.5784169E-07,-0.012412
4.5789169E-07,-0.012761
4.5794169E-07,-0.012761
4.5799169E-07,-0.012412
4.5804169E-07,-0.011715
4.5809169E-07,-0.010670
4.5814169E-07,-0.009276
4.5819169E-07,-0.008230
4.5824169E-07,-0.006836
4.5829169E-07,-0.005790
4.5834169E-07,-0.004745
4.5839169E-07,-0.004396
4.5844169E-07,-0.004396
4.5849169E-07,-0.004745
4.5854169E-07,-0.005790
4.5859169E-07,-0.007533
4.5864169E-07,-0.009973
4.5869169E-07,-0.012761
4.5874169E-07,-0.016594
4.5879169E-07,-0.020428
4.5884169E-07,-0.024958
4.5889169E-07,-0.029837
4.5894169E-07,-0.035065
4.5899169E-07,-0.040293
4.5904169E-07,-0.045520
4.5909169E-07,-0.050399
4.5914169E-07,-0.054930
4.5919169E-07,-0.059460
4.5924169E-07,-0.063294
4.5929169E-07,-0.066779
4.5934169E-07,-0.069219
4.5939169E-07,-0.071658
4.5944169E-07,-0.073052
4.5949169E-07,-0.074098
4.5954169E-07,-0.074795
4.5959169E-07,-0.074795
4.5964169E-07,-0.074446
4.5969169E-07,-0.074098
4.5974169E-07,-0.073401
4.5979169E-07,-0.072704
4.5984169E-07,-0.072007
4.5989169E-07,-0.071310
4.5994169E-07,-0.070961
4.5999169E-07,-0.070613
4.6004169E-07,-0.070613
4.6009169E-07,-0.070613
4.6014169E-07,-0.070961
4.6019169E-07,-0.071310
4.6024169E-07,-0.071658
4.6029169E-07,-0.072355
4.6034169E-07,-0.072704
4.6039169E-07,-0.073052
4.6044169E-07,-0.073401
4.6049169E-07,-0.073052
4.6054169E-07,-0.072704
4.6059169E-07,-0.072007
4.6064169E-07,-0.070961
4.6069169E-07,-0.069567
4.6074169E-07,-0.067825
4.6079169E-07,-0.065734
4.6084169E-07,-0.063294
4.6089169E-07,-0.060855
4.6094169E-07,-0.058415
4.6099169E-07,-0.055627
4.6104169E-07,-0.053187
4.6109169E-07,-0.050748
4.6114169E-07,-0.048308
4.6119169E-07,-0.046217
4.6124169E-07,-0.044475
4.6129169E-07,-0.042732
4.6134169E-07,-0.041338
4.6139169E-07,-0.040293
4.6144169E-07,-0.039247
4.6149169E-07,-0.038550
4.6154169E-07,-0.037853
4.6159169E-07,-0.037156
4.6164169E-07,-0.036459
4.6169169E-07,-0.035762
4.6174169E-07,-0.034716
4.6179169E-07,-0.033322
4.6184169E-07,-0.031928
4.6189169E-07,-0.030186
4.6194169E-07,-0.028443
4.6199169E-07,-0.026004
4.6204169E-07,-0.023564
4.6209169E-07,-0.020776
4.6214169E-07,-0.017640
4.6219169E-07,-0.014503
4.6224169E-07,-0.011367
4.6229169E-07,-0.007881
4.6234169E-07,-0.004745
4.6239169E-07,-0.001608
4.6244169E-07,0.001528
4.6249169E-07,0.004316
4.6254169E-07,0.007104
4.6259169E-07,0.009544
4.6264169E-07,0.011983
4.6269169E-07,0.014074
4.6274169E-07,0.015817
4.6279169E-07,0.017211
4.6284169E-07,0.018954
4.6289169E-07,0.020348
4.6294169E-07,0.021393
4.6299169E-07,0.022787
4.6304169E-07,0.024181
4.6309169E-07,0.025227
4.6314169E-07,0.026621
4.6319169E-07,0.028015
4.6324169E-07,0.029409
4.6329169E-07,0.031151
4.6334169E-07,0.032545
4.6339169E-07,0.033939
4.6344169E-07,0.035333
4.6349169E-07,0.036727
4.6354169E-07,0.038121
4.6359169E-07,0.039167
4.6364169E-07,0.039864
4.6369169E-07,0.040212
4.6374169E-07,0.040561
4.6379169E-07,0.040561
4.6384169E-07,0.040212
4.6389169E-07,0.039515
4.6394169E-07,0.038818
4.6399169E-07,0.037424
4.6404169E-07,0.036030
4.6409169E-07,0.034636
4.6414169E-07,0.033242
4.6419169E-07,0.031848
4.6424169E-07,0.030803
4.6429169E-07,0.029757
4.6434169E-07,0.029060
4.6439169E-07,0.028712
4.6444169E-07,0.028712
4.6449169E-07,0.029409
4.6454169E-07,0.030454
4.6459169E-07,0.032197
4.6464169E-07,0.034636
4.6469169E-07,0.037076
4.6474169E-07,0.040212
4.6479169E-07,0.043698
4.6484169E-07,0.047183
4.6489169E-07,0.051016
4.6494169E-07,0.054850
4.6499169E-07,0.058335
4.6504169E-07,0.061820
4.6509169E-07,0.064956
4.6514169E-07,0.067396
4.6519169E-07,0.069487
4.6524169E-07,0.070881
4.6529169E-07,0.071927
4.6534169E-07,0.071927
4.6539169E-07,0.071578
4.6544169E-07,0.070533
4.6549169E-07,0.068790
4.6554169E-07,0.066699
4.6559169E-07,0.064259
4.6564169E-07,0.061471
4.6569169E-07,0.058335
4.6574169E-07,0.055547
4.6579169E-07,0.052410
4.6584169E-07,0.049622
4.6589169E-07,0.047183
4.6594169E-07,0.045092
4.6599169E-07,0.043349
4.6604169E-07,0.042303
4.6609169E-07,0.041258
4.6614169E-07,0.040909
4.6619169E-07,0.041258
4.6624169E-07,0.041606
4.6629169E-07,0.042652
4.6634169E-07,0.043698
4.6639169E-07,0.044743
4.6644169E-07,0.046137
4.6649169E-07,0.047531
4.6654169E-07,0.048577
4.6659169E-07,0.049971
4.6664169E-07,0.050668
4.6669169E-07,0.051365
4.6674169E-07,0.052062
4.6679169E-07,0.052062
4.6684169E-07,0.052062
4.6689169E-07,0.051713
4.6694169E-07,0.051016
4.6699169E-07,0.050319
4.6704169E-07,0.049622
4.6709169E-07,0.048577
4.6714169E-07,0.047531
4.6719169E-07,0.046137
4.6724169E-07,0.045092
4.6729169E-07,0.044046
4.6734169E-07,0.042652
4.6739169E-07,0.041606
4.6744169E-07,0.040212
4.6749169E-07,0.038818
4.6754169E-07,0.037424
4.6759169E-07,0.035682
4.6764169E-07,0.033939
4.6769169E-07,0.031848
4.6774169E-07,0.029757
4.6779169E-07,0.027318
4.6784169E-07,0.024530
4.6789169E-07,0.021742
4.6794169E-07,0.018605
4.6799169E-07,0.015817
4.6804169E-07,0.012680
4.6809169E-07,0.009544
4.6814169E-07,0.006756
4.6819169E-07,0.004316
4.6824169E-07,0.001877
4.6829169E-07,0.000134
4.6834169E-07,-0.001260
4.6839169E-07,-0.001957
4.6844169E-07,-0.002305
4.6849169E-07,-0.001957
4.6854169E-07,-0.000911
4.6859169E-07,0.000483
4.6864169E-07,0.002574
4.6869169E-07,0.004665
4.6874169E-07,0.007453
4.6879169E-07,0.010241
4.6884169E-07,0.013029
4.6889169E-07,0.015817
4.6894169E-07,0.018257
4.6899169E-07,0.020348
4.6904169E-07,0.022439
4.6909169E-07,0.023484
4.6914169E-07,0.024181
4.6919169E-07,0.024181
4.6924169E-07,0.023484
4.6929169E-07,0.022090
4.6934169E-07,0.020348
4.6939169E-07,0.017560
4.6944169E-07,0.014423
4.6949169E-07,0.010938
4.6954169E-07,0.007104
4.6959169E-07,0.002922
4.6964169E-07,-0.001608
4.6969169E-07,-0.006139
4.6974169E-07,-0.010321
4.6979169E-07,-0.014852
4.6984169E-07,-0.019034
4.6989169E-07,-0.022867
4.6994169E-07,-0.026701
4.6999169E-07,-0.030186
4.7004169E-07,-0.033322
4.7009169E-07,-0.036459
4.7014169E-07,-0.039247
4.7019169E-07,-0.041687
4.7024169E-07,-0.043778
4.7029169E-07,-0.045869
4.7034169E-07,-0.047960
4.7039169E-07,-0.049702
4.7044169E-07,-0.051096
4.7049169E-07,-0.052490
4.7054169E-07,-0.053884
4.7059169E-07,-0.054930
4.7064169E-07,-0.055975
4.7069169E-07,-0.056672
4.7074169E-07,-0.057021
4.7079169E-07,-0.057021
4.7084169E-07,-0.057021
4.7089169E-07,-0.056324
4.7094169E-07,-0.055627
4.7099169E-07,-0.054233
4.7104169E-07,-0.052490
4.7109169E-07,-0.050399
4.7114169E-07,-0.047960
4.7119169E-07,-0.045172
4.7124169E-07,-0.042384
4.7129169E-07,-0.038899
4.7134169E-07,-0.035762
4.7139169E-07,-0.032277
4.7144169E-07,-0.028792
4.7149169E-07,-0.025655
4.7154169E-07,-0.022519
4.7159169E-07,-0.019382
4.7164169E-07,-0.016943
4.7169169E-07,-0.014503
4.7174169E-07,-0.012761
4.7179169E-07,-0.011018
4.7184169E-07,-0.009973
4.7189169E-07,-0.009276
4.7194169E-07,-0.008927
4.7199169E-07,-0.008578
4.7204169E-07,-0.008578
4.7209169E-07,-0.008927
4.7214169E-07,-0.009276
4.7219169E-07,-0.009624
4.7224169E-07,-0.009624
4.7229169E-07,-0.009624
4.7234169E-07,-0.009624
4.7239169E-07,-0.008927
4.7244169E-07,-0.007881
4.7249169E-07,-0.006836
4.7254169E-07,-0.005093
4.7259169E-07,-0.002654
4.7264169E-07,-0.000214
4.7269169E-07,0.002574
4.7274169E-07,0.005710
4.7279169E-07,0.008847
4.7284169E-07,0.012332
4.7289169E-07,0.015817
4.7294169E-07,0.018954
4.7299169E-07,0.022090
4.7304169E-07,0.024878
4.7309169E-07,0.027318
4.7314169E-07,0.029060
4.7319169E-07,0.030454
4.7324169E-07,0.031500
4.7329169E-07,0.031848
4.7334169E-07,0.031500
4.7339169E-07,0.030803
4.7344169E-07,0.029757
4.7349169E-07,0.028363
4.7354169E-07,0.026621
4.7359169E-07,0.024878
4.7364169E-07,0.023136
4.7369169E-07,0.021393
4.7374169E-07,0.019651
4.7379169E-07,0.018605
4.7384169E-07,0.017908
4.7389169E-07,0.017560
4.7394169E-07,0.017908
4.7399169E-07,0.018605
4.7404169E-07,0.019651
4.7409169E-07,0.021393
4.7414169E-07,0.023484
4.7419169E-07,0.025924
4.7424169E-07,0.028712
4.7429169E-07,0.031500
4.7434169E-07,0.034288
4.7439169E-07,0.037076
4.7444169E-07,0.039167
4.7449169E-07,0.041258
4.7454169E-07,0.043001
4.7459169E-07,0.044046
4.7464169E-07,0.044395
4.7469169E-07,0.044395
4.7474169E-07,0.043698
4.7479169E-07,0.042303
4.7484169E-07,0.040909
4.7489169E-07,0.038818
4.7494169E-07,0.036379
4.7499169E-07,0.033939
4.7504169E-07,0.031500
4.7509169E-07,0.029060
4.7514169E-07,0.026621
4.7519169E-07,0.024181
4.7524169E-07,0.022090
4.7529169E-07,0.020696
4.7534169E-07,0.019302
4.7539169E-07,0.018257
4.7544169E-07,0.017560
4.7549169E-07,0.017211
4.7554169E-07,0.017211
4.7559169E-07,0.017211
4.7564169E-07,0.017211
4.7569169E-07,0.017560
4.7574169E-07,0.017560
4.7579169E-07,0.017560
4.7584169E-07,0.017560
4.7589169E-07,0.017211
4.7594169E-07,0.016862
4.7599169E-07,0.016165
4.7604169E-07,0.015817
4.7609169E-07,0.015120
4.7614169E-07,0.014423
4.7619169E-07,0.013726
4.7624169E-07,0.013377
4.7629169E-07,0.013377
4.7634169E-07,0.013726
4.7639169E-07,0.014771
4.7644169E-07,0.016165
4.7649169E-07,0.017908
4.7654169E-07,0.020348
4.7659169E-07,0.023484
4.7664169E-07,0.026969
4.7669169E-07,0.031151
4.7674169E-07,0.035333
4.7679169E-07,0.040212
4.7684169E-07,0.044743
4.7689169E-07,0.049622
4.7694169E-07,0.054153
4.7699169E-07,0.058683
4.7704169E-07,0.062517
4.7709169E-07,0.066002
4.7714169E-07,0.068790
4.7719169E-07,0.070881
4.7724169E-07,0.072275
4.7729169E-07,0.072972
4.7734169E-07,0.072972
4.7739169E-07,0.072275
4.7744169E-07,0.070881
4.7749169E-07,0.068790
4.7754169E-07,0.066699
4.7759169E-07,0.064259
4.7764169E-07,0.061471
4.7769169E-07,0.058683
4.7774169E-07,0.055895
4.7779169E-07,0.053107
4.7784169E-07,0.051016
4.7789169E-07,0.048925
4.7794169E-07,0.047183
4.7799169E-07,0.045789
4.7804169E-07,0.044743
4.7809169E-07,0.044046
4.7814169E-07,0.043349
4.7819169E-07,0.043349
4.7824169E-07,0.043001
4.7829169E-07,0.043001
4.7834169E-07,0.042652
4.7839169E-07,0.042652
4.7844169E-07,0.042303
4.7849169E-07,0.041606
4.7854169E-07,0.041258
4.7859169E-07,0.040212
