LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:43,0                 
Time,Ampl
4.5690192E-07,-0.015199
4.5695192E-07,-0.014061
4.5700192E-07,-0.013151
4.5705192E-07,-0.012240
4.5710192E-07,-0.011671
4.5715192E-07,-0.011216
4.5720192E-07,-0.010988
4.5725192E-07,-0.010875
4.5730192E-07,-0.011102
4.5735192E-07,-0.011330
4.5740192E-07,-0.011785
4.5745192E-07,-0.012240
4.5750192E-07,-0.012695
4.5755192E-07,-0.013151
4.5760192E-07,-0.013492
4.5765192E-07,-0.013720
4.5770192E-07,-0.013720
4.5775192E-07,-0.013606
4.5780192E-07,-0.013151
4.5785192E-07,-0.012582
4.5790192E-07,-0.011785
4.5795192E-07,-0.010761
4.5800192E-07,-0.009737
4.5805192E-07,-0.008485
4.5810192E-07,-0.007347
4.5815192E-07,-0.006095
4.5820192E-07,-0.005071
4.5825192E-07,-0.004160
4.5830192E-07,-0.003478
4.5835192E-07,-0.003022
4.5840192E-07,-0.002909
4.5845192E-07,-0.003022
4.5850192E-07,-0.003591
4.5855192E-07,-0.004274
4.5860192E-07,-0.005298
4.5865192E-07,-0.006550
4.5870192E-07,-0.007916
4.5875192E-07,-0.009395
4.5880192E-07,-0.010875
4.5885192E-07,-0.012240
4.5890192E-07,-0.013492
4.5895192E-07,-0.014630
4.5900192E-07,-0.015540
4.5905192E-07,-0.016109
4.5910192E-07,-0.016337
4.5915192E-07,-0.016337
4.5920192E-07,-0.015996
4.5925192E-07,-0.015427
4.5930192E-07,-0.014516
4.5935192E-07,-0.013606
4.5940192E-07,-0.012468
4.5945192E-07,-0.011330
4.5950192E-07,-0.010192
4.5955192E-07,-0.009168
4.5960192E-07,-0.008371
4.5965192E-07,-0.007802
4.5970192E-07,-0.007461
4.5975192E-07,-0.007461
4.5980192E-07,-0.007802
4.5985192E-07,-0.008485
4.5990192E-07,-0.009395
4.5995192E-07,-0.010647
4.6000192E-07,-0.012013
4.6005192E-07,-0.013492
4.6010192E-07,-0.015085
4.6015192E-07,-0.016678
4.6020192E-07,-0.018272
4.6025192E-07,-0.019637
4.6030192E-07,-0.020775
4.6035192E-07,-0.021685
4.6040192E-07,-0.022254
4.6045192E-07,-0.022596
4.6050192E-07,-0.022596
4.6055192E-07,-0.022254
4.6060192E-07,-0.021572
4.6065192E-07,-0.020775
4.6070192E-07,-0.019751
4.6075192E-07,-0.018499
4.6080192E-07,-0.017247
4.6085192E-07,-0.015996
4.6090192E-07,-0.014744
4.6095192E-07,-0.013606
4.6100192E-07,-0.012695
4.6105192E-07,-0.011899
4.6110192E-07,-0.011330
