LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:05,0                 
Time,Ampl
4.5692725E-07,0.077062
4.5697725E-07,0.077843
4.5702725E-07,0.078364
4.5707725E-07,0.078885
4.5712725E-07,0.079406
4.5717725E-07,0.079926
4.5722725E-07,0.080187
4.5727725E-07,0.080708
4.5732725E-07,0.081228
4.5737725E-07,0.081489
4.5742725E-07,0.082010
4.5747725E-07,0.082270
4.5752725E-07,0.082270
4.5757725E-07,0.082270
4.5762725E-07,0.082010
4.5767725E-07,0.081228
4.5772725E-07,0.080187
4.5777725E-07,0.078364
4.5782725E-07,0.076280
4.5787725E-07,0.073676
4.5792725E-07,0.070291
4.5797725E-07,0.066645
4.5802725E-07,0.061957
4.5807725E-07,0.057009
4.5812725E-07,0.051801
4.5817725E-07,0.045811
4.5822725E-07,0.039821
4.5827725E-07,0.033571
4.5832725E-07,0.027321
4.5837725E-07,0.021331
4.5842725E-07,0.015342
4.5847725E-07,0.009873
4.5852725E-07,0.004925
4.5857725E-07,0.000758
4.5862725E-07,-0.002888
4.5867725E-07,-0.006013
4.5872725E-07,-0.008097
4.5877725E-07,-0.009659
4.5882725E-07,-0.010180
4.5887725E-07,-0.010440
4.5892725E-07,-0.009920
4.5897725E-07,-0.008878
4.5902725E-07,-0.007315
4.5907725E-07,-0.005753
4.5912725E-07,-0.003930
4.5917725E-07,-0.002107
4.5922725E-07,-0.000544
4.5927725E-07,0.001018
4.5932725E-07,0.002060
4.5937725E-07,0.003102
4.5942725E-07,0.003622
4.5947725E-07,0.003622
4.5952725E-07,0.003362
4.5957725E-07,0.002841
4.5962725E-07,0.002060
4.5967725E-07,0.001018
4.5972725E-07,-0.000023
4.5977725E-07,-0.001326
4.5982725E-07,-0.002367
4.5987725E-07,-0.003409
4.5992725E-07,-0.003930
4.5997725E-07,-0.004451
4.6002725E-07,-0.004711
4.6007725E-07,-0.004711
4.6012725E-07,-0.004190
4.6017725E-07,-0.003669
4.6022725E-07,-0.002888
4.6027725E-07,-0.001846
4.6032725E-07,-0.000544
4.6037725E-07,0.000497
4.6042725E-07,0.001539
4.6047725E-07,0.002320
4.6052725E-07,0.002841
4.6057725E-07,0.003362
4.6062725E-07,0.003362
4.6067725E-07,0.002841
4.6072725E-07,0.002060
4.6077725E-07,0.001018
4.6082725E-07,-0.000544
4.6087725E-07,-0.002367
4.6092725E-07,-0.004451
4.6097725E-07,-0.006794
4.6102725E-07,-0.009138
4.6107725E-07,-0.011482
4.6112725E-07,-0.013565
4.6117725E-07,-0.015649
4.6122725E-07,-0.017472
4.6127725E-07,-0.018774
4.6132725E-07,-0.020076
4.6137725E-07,-0.020857
4.6142725E-07,-0.021118
4.6147725E-07,-0.021118
4.6152725E-07,-0.020857
4.6157725E-07,-0.020336
4.6162725E-07,-0.019555
4.6167725E-07,-0.018513
4.6172725E-07,-0.017472
4.6177725E-07,-0.016430
4.6182725E-07,-0.015649
4.6187725E-07,-0.014868
4.6192725E-07,-0.014347
4.6197725E-07,-0.014086
4.6202725E-07,-0.014086
4.6207725E-07,-0.014347
4.6212725E-07,-0.014868
4.6217725E-07,-0.015649
4.6222725E-07,-0.016690
4.6227725E-07,-0.017732
4.6232725E-07,-0.019034
4.6237725E-07,-0.020076
4.6242725E-07,-0.021118
4.6247725E-07,-0.021899
4.6252725E-07,-0.022680
4.6257725E-07,-0.022941
4.6262725E-07,-0.022680
4.6267725E-07,-0.022159
4.6272725E-07,-0.021118
4.6277725E-07,-0.019816
4.6282725E-07,-0.017993
4.6287725E-07,-0.015909
4.6292725E-07,-0.013565
4.6297725E-07,-0.010701
4.6302725E-07,-0.007836
4.6307725E-07,-0.004971
4.6312725E-07,-0.001846
4.6317725E-07,0.000758
4.6322725E-07,0.003622
4.6327725E-07,0.005966
4.6332725E-07,0.008050
4.6337725E-07,0.009612
4.6342725E-07,0.010914
4.6347725E-07,0.011956
4.6352725E-07,0.012216
4.6357725E-07,0.012216
4.6362725E-07,0.011956
4.6367725E-07,0.011175
4.6372725E-07,0.009873
4.6377725E-07,0.008571
4.6382725E-07,0.007008
4.6387725E-07,0.005185
4.6392725E-07,0.003102
4.6397725E-07,0.001018
