LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:49,0                 
Time,Ampl
4.5694292E-07,0.003759
4.5699292E-07,0.005195
4.5704292E-07,0.006632
4.5709292E-07,0.007676
4.5714292E-07,0.008721
4.5719292E-07,0.009504
4.5724292E-07,0.009896
4.5729292E-07,0.010157
4.5734292E-07,0.010026
4.5739292E-07,0.009635
4.5744292E-07,0.008982
4.5749292E-07,0.008198
4.5754292E-07,0.007023
4.5759292E-07,0.005848
4.5764292E-07,0.004412
4.5769292E-07,0.002976
4.5774292E-07,0.001539
4.5779292E-07,0.000103
4.5784292E-07,-0.001203
4.5789292E-07,-0.002378
4.5794292E-07,-0.003553
4.5799292E-07,-0.004336
4.5804292E-07,-0.004989
4.5809292E-07,-0.005511
4.5814292E-07,-0.005772
4.5819292E-07,-0.005772
4.5824292E-07,-0.005772
4.5829292E-07,-0.005511
4.5834292E-07,-0.005120
4.5839292E-07,-0.004728
4.5844292E-07,-0.004336
4.5849292E-07,-0.003814
4.5854292E-07,-0.003422
4.5859292E-07,-0.003031
4.5864292E-07,-0.002769
4.5869292E-07,-0.002639
4.5874292E-07,-0.002508
4.5879292E-07,-0.002508
4.5884292E-07,-0.002639
4.5889292E-07,-0.002769
4.5894292E-07,-0.002900
4.5899292E-07,-0.003161
4.5904292E-07,-0.003292
4.5909292E-07,-0.003422
4.5914292E-07,-0.003422
4.5919292E-07,-0.003422
4.5924292E-07,-0.003161
4.5929292E-07,-0.002900
4.5934292E-07,-0.002378
4.5939292E-07,-0.001855
4.5944292E-07,-0.001072
4.5949292E-07,-0.000289
4.5954292E-07,0.000495
4.5959292E-07,0.001409
4.5964292E-07,0.002323
4.5969292E-07,0.003106
4.5974292E-07,0.003759
4.5979292E-07,0.004412
4.5984292E-07,0.004673
4.5989292E-07,0.004804
4.5994292E-07,0.004673
4.5999292E-07,0.004281
4.6004292E-07,0.003629
4.6009292E-07,0.002715
4.6014292E-07,0.001409
4.6019292E-07,-0.000027
4.6024292E-07,-0.001594
4.6029292E-07,-0.003422
4.6034292E-07,-0.005381
4.6039292E-07,-0.007470
4.6044292E-07,-0.009428
4.6049292E-07,-0.011387
4.6054292E-07,-0.013345
4.6059292E-07,-0.015173
4.6064292E-07,-0.016871
4.6069292E-07,-0.018307
4.6074292E-07,-0.019613
4.6079292E-07,-0.020657
4.6084292E-07,-0.021571
4.6089292E-07,-0.022224
4.6094292E-07,-0.022616
4.6099292E-07,-0.023008
4.6104292E-07,-0.023138
4.6109292E-07,-0.023138
4.6114292E-07,-0.023138
4.6119292E-07,-0.023008
4.6124292E-07,-0.022746
4.6129292E-07,-0.022616
4.6134292E-07,-0.022485
4.6139292E-07,-0.022224
4.6144292E-07,-0.022094
4.6149292E-07,-0.021832
4.6154292E-07,-0.021702
4.6159292E-07,-0.021441
4.6164292E-07,-0.021180
4.6169292E-07,-0.020918
4.6174292E-07,-0.020527
4.6179292E-07,-0.020004
4.6184292E-07,-0.019352
4.6189292E-07,-0.018568
4.6194292E-07,-0.017654
4.6199292E-07,-0.016610
4.6204292E-07,-0.015435
4.6209292E-07,-0.013998
4.6214292E-07,-0.012693
4.6219292E-07,-0.011126
4.6224292E-07,-0.009690
4.6229292E-07,-0.008123
4.6234292E-07,-0.006686
4.6239292E-07,-0.005250
4.6244292E-07,-0.004075
4.6249292E-07,-0.002900
4.6254292E-07,-0.001986
4.6259292E-07,-0.001333
4.6264292E-07,-0.000811
4.6269292E-07,-0.000550
4.6274292E-07,-0.000550
4.6279292E-07,-0.000811
4.6284292E-07,-0.001203
4.6289292E-07,-0.001725
4.6294292E-07,-0.002378
4.6299292E-07,-0.003161
4.6304292E-07,-0.003944
4.6309292E-07,-0.004858
4.6314292E-07,-0.005642
4.6319292E-07,-0.006295
4.6324292E-07,-0.006948
4.6329292E-07,-0.007470
4.6334292E-07,-0.007731
4.6339292E-07,-0.007992
4.6344292E-07,-0.007992
4.6349292E-07,-0.007992
4.6354292E-07,-0.007731
4.6359292E-07,-0.007470
4.6364292E-07,-0.007078
4.6369292E-07,-0.006686
4.6374292E-07,-0.006425
4.6379292E-07,-0.006034
4.6384292E-07,-0.005903
4.6389292E-07,-0.005772
4.6394292E-07,-0.005772
4.6399292E-07,-0.006034
4.6404292E-07,-0.006295
4.6409292E-07,-0.006817
4.6414292E-07,-0.007339
4.6419292E-07,-0.007992
4.6424292E-07,-0.008776
4.6429292E-07,-0.009428
4.6434292E-07,-0.010212
4.6439292E-07,-0.010865
4.6444292E-07,-0.011387
4.6449292E-07,-0.011779
4.6454292E-07,-0.012040
4.6459292E-07,-0.012040
4.6464292E-07,-0.011779
4.6469292E-07,-0.011256
4.6474292E-07,-0.010604
4.6479292E-07,-0.009559
4.6484292E-07,-0.008384
4.6489292E-07,-0.007078
4.6494292E-07,-0.005511
4.6499292E-07,-0.003944
4.6504292E-07,-0.002117
4.6509292E-07,-0.000419
4.6514292E-07,0.001278
4.6519292E-07,0.003106
4.6524292E-07,0.004673
4.6529292E-07,0.006240
4.6534292E-07,0.007807
4.6539292E-07,0.009112
4.6544292E-07,0.010418
4.6549292E-07,0.011593
4.6554292E-07,0.012768
4.6559292E-07,0.013943
4.6564292E-07,0.015119
4.6569292E-07,0.016294
4.6574292E-07,0.017599
4.6579292E-07,0.019036
4.6584292E-07,0.020602
4.6589292E-07,0.022430
4.6594292E-07,0.024389
4.6599292E-07,0.026478
4.6604292E-07,0.028828
4.6609292E-07,0.031309
4.6614292E-07,0.033790
4.6619292E-07,0.036401
4.6624292E-07,0.039013
4.6629292E-07,0.041624
4.6634292E-07,0.043974
4.6639292E-07,0.046063
4.6644292E-07,0.048022
4.6649292E-07,0.049458
4.6654292E-07,0.050503
4.6659292E-07,0.051156
4.6664292E-07,0.051156
4.6669292E-07,0.050764
4.6674292E-07,0.049719
4.6679292E-07,0.048153
4.6684292E-07,0.046194
4.6689292E-07,0.043713
4.6694292E-07,0.040841
4.6699292E-07,0.037576
4.6704292E-07,0.034182
4.6709292E-07,0.030526
4.6714292E-07,0.026739
4.6719292E-07,0.023083
4.6724292E-07,0.019427
4.6729292E-07,0.016033
4.6734292E-07,0.012768
4.6739292E-07,0.009765
4.6744292E-07,0.007023
4.6749292E-07,0.004542
4.6754292E-07,0.002453
4.6759292E-07,0.000495
4.6764292E-07,-0.001072
4.6769292E-07,-0.002378
4.6774292E-07,-0.003553
4.6779292E-07,-0.004597
4.6784292E-07,-0.005511
4.6789292E-07,-0.006425
4.6794292E-07,-0.007339
4.6799292E-07,-0.008253
4.6804292E-07,-0.009298
4.6809292E-07,-0.010342
4.6814292E-07,-0.011517
4.6819292E-07,-0.012693
4.6824292E-07,-0.013998
4.6829292E-07,-0.015304
4.6834292E-07,-0.016610
4.6839292E-07,-0.017915
4.6844292E-07,-0.019090
4.6849292E-07,-0.020135
4.6854292E-07,-0.020918
4.6859292E-07,-0.021571
4.6864292E-07,-0.021963
4.6869292E-07,-0.022094
4.6874292E-07,-0.021963
4.6879292E-07,-0.021441
4.6884292E-07,-0.020788
4.6889292E-07,-0.019874
4.6894292E-07,-0.018829
4.6899292E-07,-0.017524
4.6904292E-07,-0.016087
4.6909292E-07,-0.014651
4.6914292E-07,-0.013345
4.6919292E-07,-0.012040
