LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:44,0                 
Time,Ampl
4.5694046E-07,0.011468
4.5699046E-07,0.009978
4.5704046E-07,0.008487
4.5709046E-07,0.006811
4.5714046E-07,0.004948
4.5719046E-07,0.003272
4.5724046E-07,0.001409
4.5729046E-07,-0.000267
4.5734046E-07,-0.002130
4.5739046E-07,-0.003806
4.5744046E-07,-0.005483
4.5749046E-07,-0.007159
4.5754046E-07,-0.008836
4.5759046E-07,-0.010326
4.5764046E-07,-0.011630
4.5769046E-07,-0.012934
4.5774046E-07,-0.014051
4.5779046E-07,-0.014983
4.5784046E-07,-0.015728
4.5789046E-07,-0.016473
4.5794046E-07,-0.016845
4.5799046E-07,-0.017032
4.5804046E-07,-0.017218
4.5809046E-07,-0.017032
4.5814046E-07,-0.016659
4.5819046E-07,-0.016286
4.5824046E-07,-0.015541
4.5829046E-07,-0.014796
4.5834046E-07,-0.014051
4.5839046E-07,-0.012934
4.5844046E-07,-0.012002
4.5849046E-07,-0.010885
4.5854046E-07,-0.009767
4.5859046E-07,-0.008649
4.5864046E-07,-0.007532
4.5869046E-07,-0.006414
4.5874046E-07,-0.005297
4.5879046E-07,-0.004365
4.5884046E-07,-0.003434
4.5889046E-07,-0.002503
4.5894046E-07,-0.001757
4.5899046E-07,-0.001012
4.5904046E-07,-0.000267
4.5909046E-07,0.000292
4.5914046E-07,0.001037
4.5919046E-07,0.001595
4.5924046E-07,0.002154
4.5929046E-07,0.002527
4.5934046E-07,0.003086
4.5939046E-07,0.003458
4.5944046E-07,0.003831
4.5949046E-07,0.004017
4.5954046E-07,0.004203
4.5959046E-07,0.004389
4.5964046E-07,0.004389
4.5969046E-07,0.004389
4.5974046E-07,0.004203
4.5979046E-07,0.004017
4.5984046E-07,0.003831
4.5989046E-07,0.003458
4.5994046E-07,0.003272
4.5999046E-07,0.003086
4.6004046E-07,0.002899
4.6009046E-07,0.002713
4.6014046E-07,0.002713
4.6019046E-07,0.002713
4.6024046E-07,0.002899
4.6029046E-07,0.003272
4.6034046E-07,0.003644
4.6039046E-07,0.004203
4.6044046E-07,0.004948
4.6049046E-07,0.005693
4.6054046E-07,0.006625
4.6059046E-07,0.007370
4.6064046E-07,0.008301
4.6069046E-07,0.009046
4.6074046E-07,0.009605
4.6079046E-07,0.010164
4.6084046E-07,0.010536
4.6089046E-07,0.010536
4.6094046E-07,0.010350
4.6099046E-07,0.009791
4.6104046E-07,0.009046
4.6109046E-07,0.007929
4.6114046E-07,0.006625
4.6119046E-07,0.005135
4.6124046E-07,0.003272
4.6129046E-07,0.001409
4.6134046E-07,-0.000640
4.6139046E-07,-0.002689
4.6144046E-07,-0.004738
4.6149046E-07,-0.006787
4.6154046E-07,-0.008649
4.6159046E-07,-0.010512
4.6164046E-07,-0.012002
4.6169046E-07,-0.013306
4.6174046E-07,-0.014424
4.6179046E-07,-0.015169
4.6184046E-07,-0.015728
4.6189046E-07,-0.016100
4.6194046E-07,-0.016100
4.6199046E-07,-0.016100
4.6204046E-07,-0.015728
4.6209046E-07,-0.015169
4.6214046E-07,-0.014424
4.6219046E-07,-0.013679
4.6224046E-07,-0.012934
4.6229046E-07,-0.012002
4.6234046E-07,-0.010885
4.6239046E-07,-0.009953
4.6244046E-07,-0.008836
4.6249046E-07,-0.007718
4.6254046E-07,-0.006600
4.6259046E-07,-0.005297
4.6264046E-07,-0.004179
4.6269046E-07,-0.002875
4.6274046E-07,-0.001385
4.6279046E-07,-0.000081
4.6284046E-07,0.001223
4.6289046E-07,0.002713
4.6294046E-07,0.004203
4.6299046E-07,0.005507
4.6304046E-07,0.006997
4.6309046E-07,0.008301
4.6314046E-07,0.009419
4.6319046E-07,0.010536
4.6324046E-07,0.011468
4.6329046E-07,0.012213
4.6334046E-07,0.012772
4.6339046E-07,0.013144
4.6344046E-07,0.013330
4.6349046E-07,0.013330
4.6354046E-07,0.013144
4.6359046E-07,0.012585
4.6364046E-07,0.012026
4.6369046E-07,0.011095
4.6374046E-07,0.010164
4.6379046E-07,0.009232
4.6384046E-07,0.008115
4.6389046E-07,0.006811
4.6394046E-07,0.005693
4.6399046E-07,0.004389
4.6404046E-07,0.003272
4.6409046E-07,0.002154
4.6414046E-07,0.001037
4.6419046E-07,0.000105
4.6424046E-07,-0.000826
4.6429046E-07,-0.001757
4.6434046E-07,-0.002503
4.6439046E-07,-0.003061
4.6444046E-07,-0.003620
4.6449046E-07,-0.004179
4.6454046E-07,-0.004551
4.6459046E-07,-0.004738
4.6464046E-07,-0.004924
4.6469046E-07,-0.005110
4.6474046E-07,-0.004924
4.6479046E-07,-0.004738
4.6484046E-07,-0.004551
4.6489046E-07,-0.003993
4.6494046E-07,-0.003434
4.6499046E-07,-0.002875
4.6504046E-07,-0.002130
4.6509046E-07,-0.001199
4.6514046E-07,-0.000267
4.6519046E-07,0.000664
4.6524046E-07,0.001782
4.6529046E-07,0.002899
4.6534046E-07,0.004017
4.6539046E-07,0.004948
4.6544046E-07,0.006066
4.6549046E-07,0.006997
4.6554046E-07,0.007742
4.6559046E-07,0.008487
4.6564046E-07,0.009232
4.6569046E-07,0.009605
4.6574046E-07,0.009978
4.6579046E-07,0.010350
4.6584046E-07,0.010536
4.6589046E-07,0.010536
4.6594046E-07,0.010350
4.6599046E-07,0.010164
4.6604046E-07,0.009978
4.6609046E-07,0.009605
4.6614046E-07,0.009046
4.6619046E-07,0.008674
4.6624046E-07,0.008115
4.6629046E-07,0.007556
4.6634046E-07,0.006997
4.6639046E-07,0.006438
4.6644046E-07,0.005880
4.6649046E-07,0.005135
4.6654046E-07,0.004576
4.6659046E-07,0.003831
4.6664046E-07,0.003272
4.6669046E-07,0.002527
4.6674046E-07,0.001968
