LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:49,0                 
Time,Ampl
4.5694590E-07,0.012569
4.5699590E-07,0.012392
4.5704590E-07,0.012038
4.5709590E-07,0.011506
4.5714590E-07,0.011152
4.5719590E-07,0.010444
4.5724590E-07,0.009736
4.5729590E-07,0.009028
4.5734590E-07,0.008320
4.5739590E-07,0.007612
4.5744590E-07,0.006904
4.5749590E-07,0.006196
4.5754590E-07,0.005488
4.5759590E-07,0.004780
4.5764590E-07,0.004249
4.5769590E-07,0.003540
4.5774590E-07,0.003186
4.5779590E-07,0.002655
4.5784590E-07,0.002301
4.5789590E-07,0.001947
4.5794590E-07,0.001770
4.5799590E-07,0.001593
4.5804590E-07,0.001593
4.5809590E-07,0.001593
4.5814590E-07,0.001770
4.5819590E-07,0.002124
4.5824590E-07,0.002478
4.5829590E-07,0.003009
4.5834590E-07,0.003717
4.5839590E-07,0.004603
4.5844590E-07,0.005488
4.5849590E-07,0.006550
4.5854590E-07,0.007612
4.5859590E-07,0.008851
4.5864590E-07,0.009913
4.5869590E-07,0.011152
4.5874590E-07,0.012392
4.5879590E-07,0.013631
4.5884590E-07,0.014693
4.5889590E-07,0.015578
4.5894590E-07,0.016286
4.5899590E-07,0.016817
4.5904590E-07,0.017171
4.5909590E-07,0.017171
4.5914590E-07,0.016994
4.5919590E-07,0.016463
4.5924590E-07,0.015755
4.5929590E-07,0.014870
4.5934590E-07,0.013808
4.5939590E-07,0.012569
4.5944590E-07,0.011152
4.5949590E-07,0.009736
4.5954590E-07,0.008143
4.5959590E-07,0.006727
4.5964590E-07,0.005311
4.5969590E-07,0.003894
4.5974590E-07,0.002832
4.5979590E-07,0.001770
4.5984590E-07,0.000885
4.5989590E-07,0.000177
4.5994590E-07,-0.000354
4.5999590E-07,-0.000531
4.6004590E-07,-0.000708
4.6009590E-07,-0.000708
4.6014590E-07,-0.000708
4.6019590E-07,-0.000531
4.6024590E-07,-0.000354
4.6029590E-07,-0.000000
4.6034590E-07,0.000177
4.6039590E-07,0.000354
4.6044590E-07,0.000531
4.6049590E-07,0.000708
4.6054590E-07,0.000708
4.6059590E-07,0.000531
4.6064590E-07,0.000531
4.6069590E-07,0.000354
4.6074590E-07,-0.000000
