LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:16,0                 
Time,Ampl
4.5691738E-07,-0.005067
4.5696738E-07,-0.004091
4.5701738E-07,-0.003441
4.5706738E-07,-0.002954
4.5711738E-07,-0.002791
4.5716738E-07,-0.002628
4.5721738E-07,-0.002628
4.5726738E-07,-0.002791
4.5731738E-07,-0.003116
4.5736738E-07,-0.003604
4.5741738E-07,-0.004091
4.5746738E-07,-0.004579
4.5751738E-07,-0.005229
4.5756738E-07,-0.005717
4.5761738E-07,-0.006367
4.5766738E-07,-0.007017
4.5771738E-07,-0.007505
4.5776738E-07,-0.008155
4.5781738E-07,-0.008643
4.5786738E-07,-0.009293
4.5791738E-07,-0.009781
4.5796738E-07,-0.010268
4.5801738E-07,-0.010594
4.5806738E-07,-0.011081
4.5811738E-07,-0.011406
4.5816738E-07,-0.011731
4.5821738E-07,-0.012057
4.5826738E-07,-0.012382
4.5831738E-07,-0.012707
4.5836738E-07,-0.012869
4.5841738E-07,-0.013032
4.5846738E-07,-0.013032
4.5851738E-07,-0.013032
4.5856738E-07,-0.013032
4.5861738E-07,-0.012869
4.5866738E-07,-0.012707
4.5871738E-07,-0.012544
4.5876738E-07,-0.012219
4.5881738E-07,-0.011731
4.5886738E-07,-0.011406
4.5891738E-07,-0.010919
4.5896738E-07,-0.010431
4.5901738E-07,-0.009943
4.5906738E-07,-0.009456
4.5911738E-07,-0.008968
4.5916738E-07,-0.008480
4.5921738E-07,-0.007993
4.5926738E-07,-0.007505
4.5931738E-07,-0.007017
4.5936738E-07,-0.006530
4.5941738E-07,-0.006205
4.5946738E-07,-0.005717
4.5951738E-07,-0.005229
4.5956738E-07,-0.004742
4.5961738E-07,-0.004254
4.5966738E-07,-0.003604
4.5971738E-07,-0.003116
4.5976738E-07,-0.002303
4.5981738E-07,-0.001653
4.5986738E-07,-0.000840
4.5991738E-07,-0.000028
4.5996738E-07,0.000785
4.6001738E-07,0.001760
4.6006738E-07,0.002736
4.6011738E-07,0.003711
4.6016738E-07,0.004686
4.6021738E-07,0.005662
4.6026738E-07,0.006474
4.6031738E-07,0.007450
4.6036738E-07,0.008425
4.6041738E-07,0.009238
4.6046738E-07,0.010213
4.6051738E-07,0.011026
4.6056738E-07,0.011839
4.6061738E-07,0.012489
4.6066738E-07,0.013302
4.6071738E-07,0.013952
4.6076738E-07,0.014602
4.6081738E-07,0.015252
4.6086738E-07,0.015903
4.6091738E-07,0.016390
4.6096738E-07,0.017040
4.6101738E-07,0.017366
4.6106738E-07,0.017853
4.6111738E-07,0.018178
4.6116738E-07,0.018503
4.6121738E-07,0.018666
4.6126738E-07,0.018666
4.6131738E-07,0.018503
4.6136738E-07,0.018341
4.6141738E-07,0.018016
4.6146738E-07,0.017528
4.6151738E-07,0.017040
4.6156738E-07,0.016390
4.6161738E-07,0.015577
4.6166738E-07,0.014765
4.6171738E-07,0.013952
4.6176738E-07,0.012977
4.6181738E-07,0.012001
4.6186738E-07,0.011189
4.6191738E-07,0.010376
4.6196738E-07,0.009563
4.6201738E-07,0.008750
4.6206738E-07,0.008100
4.6211738E-07,0.007612
4.6216738E-07,0.007125
4.6221738E-07,0.006800
4.6226738E-07,0.006474
4.6231738E-07,0.006312
4.6236738E-07,0.006149
4.6241738E-07,0.005987
4.6246738E-07,0.005824
4.6251738E-07,0.005824
4.6256738E-07,0.005662
4.6261738E-07,0.005662
4.6266738E-07,0.005499
4.6271738E-07,0.005499
4.6276738E-07,0.005337
4.6281738E-07,0.005337
4.6286738E-07,0.005174
4.6291738E-07,0.005174
4.6296738E-07,0.005337
4.6301738E-07,0.005499
4.6306738E-07,0.005824
4.6311738E-07,0.006149
4.6316738E-07,0.006637
4.6321738E-07,0.007287
4.6326738E-07,0.007937
4.6331738E-07,0.008750
4.6336738E-07,0.009563
4.6341738E-07,0.010538
4.6346738E-07,0.011514
4.6351738E-07,0.012326
4.6356738E-07,0.013302
4.6361738E-07,0.013952
4.6366738E-07,0.014602
4.6371738E-07,0.015090
4.6376738E-07,0.015415
4.6381738E-07,0.015415
4.6386738E-07,0.015090
4.6391738E-07,0.014765
4.6396738E-07,0.013952
4.6401738E-07,0.012977
4.6406738E-07,0.011839
4.6411738E-07,0.010538
4.6416738E-07,0.008913
4.6421738E-07,0.007125
4.6426738E-07,0.005337
4.6431738E-07,0.003386
4.6436738E-07,0.001435
4.6441738E-07,-0.000515
4.6446738E-07,-0.002466
4.6451738E-07,-0.004417
4.6456738E-07,-0.006367
4.6461738E-07,-0.008155
4.6466738E-07,-0.009943
4.6471738E-07,-0.011731
4.6476738E-07,-0.013194
4.6481738E-07,-0.014820
4.6486738E-07,-0.016283
4.6491738E-07,-0.017583
4.6496738E-07,-0.018721
4.6501738E-07,-0.020022
4.6506738E-07,-0.020997
4.6511738E-07,-0.021972
4.6516738E-07,-0.022785
4.6521738E-07,-0.023598
4.6526738E-07,-0.024248
4.6531738E-07,-0.024736
4.6536738E-07,-0.025061
4.6541738E-07,-0.025386
4.6546738E-07,-0.025386
4.6551738E-07,-0.025223
4.6556738E-07,-0.024898
4.6561738E-07,-0.024411
4.6566738E-07,-0.023598
4.6571738E-07,-0.022785
4.6576738E-07,-0.021647
4.6581738E-07,-0.020184
4.6586738E-07,-0.018721
4.6591738E-07,-0.017096
4.6596738E-07,-0.015145
4.6601738E-07,-0.013194
4.6606738E-07,-0.011081
4.6611738E-07,-0.008968
4.6616738E-07,-0.006692
4.6621738E-07,-0.004254
4.6626738E-07,-0.001816
4.6631738E-07,0.000460
4.6636738E-07,0.002898
4.6641738E-07,0.005337
4.6646738E-07,0.007775
4.6651738E-07,0.010051
4.6656738E-07,0.012326
4.6661738E-07,0.014602
4.6666738E-07,0.016715
4.6671738E-07,0.018666
4.6676738E-07,0.020617
4.6681738E-07,0.022405
4.6686738E-07,0.024193
4.6691738E-07,0.025656
4.6696738E-07,0.027119
4.6701738E-07,0.028582
4.6706738E-07,0.029720
4.6711738E-07,0.030857
4.6716738E-07,0.031833
4.6721738E-07,0.032646
4.6726738E-07,0.033458
4.6731738E-07,0.034109
4.6736738E-07,0.034596
4.6741738E-07,0.035084
4.6746738E-07,0.035409
4.6751738E-07,0.035734
4.6756738E-07,0.035897
4.6761738E-07,0.036059
4.6766738E-07,0.036059
4.6771738E-07,0.036059
4.6776738E-07,0.036059
4.6781738E-07,0.035897
4.6786738E-07,0.035734
4.6791738E-07,0.035572
4.6796738E-07,0.035409
4.6801738E-07,0.035246
4.6806738E-07,0.034921
4.6811738E-07,0.034596
4.6816738E-07,0.034271
4.6821738E-07,0.033946
4.6826738E-07,0.033621
4.6831738E-07,0.033296
4.6836738E-07,0.032971
4.6841738E-07,0.032646
4.6846738E-07,0.032320
4.6851738E-07,0.032158
4.6856738E-07,0.031833
4.6861738E-07,0.031670
4.6866738E-07,0.031345
4.6871738E-07,0.031183
4.6876738E-07,0.031020
4.6881738E-07,0.030857
4.6886738E-07,0.030695
4.6891738E-07,0.030532
4.6896738E-07,0.030370
4.6901738E-07,0.030045
4.6906738E-07,0.029720
4.6911738E-07,0.029395
4.6916738E-07,0.028907
4.6921738E-07,0.028257
4.6926738E-07,0.027606
4.6931738E-07,0.026631
4.6936738E-07,0.025656
4.6941738E-07,0.024518
4.6946738E-07,0.023217
4.6951738E-07,0.021755
4.6956738E-07,0.020292
4.6961738E-07,0.018666
4.6966738E-07,0.017040
4.6971738E-07,0.015252
4.6976738E-07,0.013464
4.6981738E-07,0.011839
4.6986738E-07,0.010213
4.6991738E-07,0.008750
4.6996738E-07,0.007287
4.7001738E-07,0.005987
4.7006738E-07,0.004686
4.7011738E-07,0.003711
4.7016738E-07,0.002898
4.7021738E-07,0.002086
4.7026738E-07,0.001435
4.7031738E-07,0.000948
4.7036738E-07,0.000460
4.7041738E-07,0.000135
4.7046738E-07,-0.000028
4.7051738E-07,-0.000353
4.7056738E-07,-0.000678
4.7061738E-07,-0.000840
4.7066738E-07,-0.001166
4.7071738E-07,-0.001491
4.7076738E-07,-0.001816
4.7081738E-07,-0.002141
4.7086738E-07,-0.002628
4.7091738E-07,-0.002954
4.7096738E-07,-0.003441
4.7101738E-07,-0.003766
4.7106738E-07,-0.004091
4.7111738E-07,-0.004417
4.7116738E-07,-0.004579
4.7121738E-07,-0.004579
4.7126738E-07,-0.004579
4.7131738E-07,-0.004579
4.7136738E-07,-0.004417
4.7141738E-07,-0.004091
4.7146738E-07,-0.003604
4.7151738E-07,-0.003279
4.7156738E-07,-0.002628
4.7161738E-07,-0.002141
4.7166738E-07,-0.001491
4.7171738E-07,-0.001003
4.7176738E-07,-0.000353
4.7181738E-07,0.000135
4.7186738E-07,0.000623
4.7191738E-07,0.000948
4.7196738E-07,0.001273
4.7201738E-07,0.001598
4.7206738E-07,0.001760
4.7211738E-07,0.001760
4.7216738E-07,0.001760
4.7221738E-07,0.001598
4.7226738E-07,0.001435
4.7231738E-07,0.001110
4.7236738E-07,0.000785
4.7241738E-07,0.000460
4.7246738E-07,-0.000028
4.7251738E-07,-0.000678
4.7256738E-07,-0.001166
4.7261738E-07,-0.001816
4.7266738E-07,-0.002628
4.7271738E-07,-0.003279
4.7276738E-07,-0.004091
4.7281738E-07,-0.004904
4.7286738E-07,-0.005880
4.7291738E-07,-0.006692
4.7296738E-07,-0.007668
4.7301738E-07,-0.008480
4.7306738E-07,-0.009456
4.7311738E-07,-0.010268
4.7316738E-07,-0.011081
4.7321738E-07,-0.011894
4.7326738E-07,-0.012544
4.7331738E-07,-0.013194
4.7336738E-07,-0.013682
4.7341738E-07,-0.014007
4.7346738E-07,-0.014332
4.7351738E-07,-0.014332
4.7356738E-07,-0.014495
4.7361738E-07,-0.014332
4.7366738E-07,-0.014170
4.7371738E-07,-0.013845
4.7376738E-07,-0.013357
4.7381738E-07,-0.013032
4.7386738E-07,-0.012544
4.7391738E-07,-0.011894
4.7396738E-07,-0.011406
4.7401738E-07,-0.010756
4.7406738E-07,-0.010268
4.7411738E-07,-0.009781
4.7416738E-07,-0.009456
4.7421738E-07,-0.009131
4.7426738E-07,-0.008806
4.7431738E-07,-0.008480
4.7436738E-07,-0.008480
4.7441738E-07,-0.008318
4.7446738E-07,-0.008318
4.7451738E-07,-0.008480
4.7456738E-07,-0.008480
4.7461738E-07,-0.008643
4.7466738E-07,-0.008968
4.7471738E-07,-0.009131
4.7476738E-07,-0.009456
4.7481738E-07,-0.009618
4.7486738E-07,-0.009943
4.7491738E-07,-0.010106
4.7496738E-07,-0.010268
4.7501738E-07,-0.010431
4.7506738E-07,-0.010431
4.7511738E-07,-0.010594
4.7516738E-07,-0.010431
4.7521738E-07,-0.010268
4.7526738E-07,-0.009943
4.7531738E-07,-0.009618
4.7536738E-07,-0.009131
4.7541738E-07,-0.008480
4.7546738E-07,-0.007668
4.7551738E-07,-0.006692
4.7556738E-07,-0.005717
4.7561738E-07,-0.004417
4.7566738E-07,-0.003116
4.7571738E-07,-0.001491
4.7576738E-07,0.000135
4.7581738E-07,0.001923
4.7586738E-07,0.003874
4.7591738E-07,0.005824
4.7596738E-07,0.007937
4.7601738E-07,0.010051
4.7606738E-07,0.012164
4.7611738E-07,0.014440
4.7616738E-07,0.016553
4.7621738E-07,0.018666
4.7626738E-07,0.020779
4.7631738E-07,0.022892
4.7636738E-07,0.024843
4.7641738E-07,0.026794
4.7646738E-07,0.028582
4.7651738E-07,0.030207
4.7656738E-07,0.031670
4.7661738E-07,0.033133
4.7666738E-07,0.034434
4.7671738E-07,0.035572
4.7676738E-07,0.036547
4.7681738E-07,0.037360
4.7686738E-07,0.038010
4.7691738E-07,0.038497
4.7696738E-07,0.038660
4.7701738E-07,0.038660
4.7706738E-07,0.038335
4.7711738E-07,0.038010
4.7716738E-07,0.037197
4.7721738E-07,0.036384
4.7726738E-07,0.035246
4.7731738E-07,0.033783
4.7736738E-07,0.032158
4.7741738E-07,0.030532
4.7746738E-07,0.028582
4.7751738E-07,0.026631
4.7756738E-07,0.024518
4.7761738E-07,0.022405
4.7766738E-07,0.020292
4.7771738E-07,0.018178
4.7776738E-07,0.016228
4.7781738E-07,0.014277
4.7786738E-07,0.012652
4.7791738E-07,0.011026
4.7796738E-07,0.009726
4.7801738E-07,0.008588
4.7806738E-07,0.007612
4.7811738E-07,0.006962
4.7816738E-07,0.006474
4.7821738E-07,0.006149
4.7826738E-07,0.005987
4.7831738E-07,0.005987
4.7836738E-07,0.006149
4.7841738E-07,0.006312
4.7846738E-07,0.006474
4.7851738E-07,0.006800
4.7856738E-07,0.007125
4.7861738E-07,0.007287
4.7866738E-07,0.007612
4.7871738E-07,0.007775
4.7876738E-07,0.007937
4.7881738E-07,0.007937
4.7886738E-07,0.007937
4.7891738E-07,0.007937
4.7896738E-07,0.007937
4.7901738E-07,0.007775
4.7906738E-07,0.007612
4.7911738E-07,0.007450
4.7916738E-07,0.007287
4.7921738E-07,0.007125
4.7926738E-07,0.006800
4.7931738E-07,0.006637
4.7936738E-07,0.006312
4.7941738E-07,0.005987
4.7946738E-07,0.005499
4.7951738E-07,0.005174
4.7956738E-07,0.004524
4.7961738E-07,0.003874
4.7966738E-07,0.003061
4.7971738E-07,0.002248
4.7976738E-07,0.001273
4.7981738E-07,0.000135
4.7986738E-07,-0.001166
4.7991738E-07,-0.002628
4.7996738E-07,-0.004091
4.8001738E-07,-0.005554
4.8006738E-07,-0.007180
4.8011738E-07,-0.008806
4.8016738E-07,-0.010431
4.8021738E-07,-0.011894
4.8026738E-07,-0.013520
4.8031738E-07,-0.014820
4.8036738E-07,-0.016120
4.8041738E-07,-0.017421
4.8046738E-07,-0.018396
4.8051738E-07,-0.019209
4.8056738E-07,-0.020022
4.8061738E-07,-0.020509
4.8066738E-07,-0.020997
4.8071738E-07,-0.021160
4.8076738E-07,-0.021322
4.8081738E-07,-0.021322
4.8086738E-07,-0.021160
4.8091738E-07,-0.020997
4.8096738E-07,-0.020672
4.8101738E-07,-0.020347
4.8106738E-07,-0.020022
4.8111738E-07,-0.019697
4.8116738E-07,-0.019371
4.8121738E-07,-0.018884
4.8126738E-07,-0.018559
4.8131738E-07,-0.018396
4.8136738E-07,-0.018071
4.8141738E-07,-0.017908
4.8146738E-07,-0.017908
4.8151738E-07,-0.017908
4.8156738E-07,-0.017908
4.8161738E-07,-0.018234
4.8166738E-07,-0.018396
4.8171738E-07,-0.018884
4.8176738E-07,-0.019371
4.8181738E-07,-0.020022
4.8186738E-07,-0.020834
4.8191738E-07,-0.021647
4.8196738E-07,-0.022623
4.8201738E-07,-0.023760
4.8206738E-07,-0.024736
4.8211738E-07,-0.025874
4.8216738E-07,-0.027011
4.8221738E-07,-0.028149
4.8226738E-07,-0.029287
4.8231738E-07,-0.030263
4.8236738E-07,-0.031238
4.8241738E-07,-0.031888
4.8246738E-07,-0.032538
4.8251738E-07,-0.033026
4.8256738E-07,-0.033188
4.8261738E-07,-0.033351
4.8266738E-07,-0.033188
4.8271738E-07,-0.032701
4.8276738E-07,-0.032051
4.8281738E-07,-0.031238
4.8286738E-07,-0.030100
4.8291738E-07,-0.028962
4.8296738E-07,-0.027337
4.8301738E-07,-0.025711
4.8306738E-07,-0.023760
4.8311738E-07,-0.021810
4.8316738E-07,-0.019534
4.8321738E-07,-0.017096
4.8326738E-07,-0.014657
4.8331738E-07,-0.012057
4.8336738E-07,-0.009293
4.8341738E-07,-0.006530
4.8346738E-07,-0.003604
4.8351738E-07,-0.000678
4.8356738E-07,0.002248
4.8361738E-07,0.005174
4.8366738E-07,0.008100
4.8371738E-07,0.011026
4.8376738E-07,0.013627
4.8381738E-07,0.016228
4.8386738E-07,0.018666
4.8391738E-07,0.020779
4.8396738E-07,0.022730
4.8401738E-07,0.024355
4.8406738E-07,0.025656
4.8411738E-07,0.026631
4.8416738E-07,0.027444
4.8421738E-07,0.027769
4.8426738E-07,0.027769
4.8431738E-07,0.027444
4.8436738E-07,0.026956
4.8441738E-07,0.026143
4.8446738E-07,0.025168
4.8451738E-07,0.024030
4.8456738E-07,0.022730
4.8461738E-07,0.021429
4.8466738E-07,0.019966
4.8471738E-07,0.018666
4.8476738E-07,0.017366
4.8481738E-07,0.016065
4.8486738E-07,0.015090
4.8491738E-07,0.014114
4.8496738E-07,0.013302
4.8501738E-07,0.012814
4.8506738E-07,0.012326
4.8511738E-07,0.011839
4.8516738E-07,0.011676
4.8521738E-07,0.011514
4.8526738E-07,0.011351
4.8531738E-07,0.011351
4.8536738E-07,0.011189
4.8541738E-07,0.011026
4.8546738E-07,0.010863
4.8551738E-07,0.010538
4.8556738E-07,0.010051
4.8561738E-07,0.009563
4.8566738E-07,0.008913
4.8571738E-07,0.008263
4.8576738E-07,0.007450
4.8581738E-07,0.006474
4.8586738E-07,0.005337
4.8591738E-07,0.004361
4.8596738E-07,0.003223
4.8601738E-07,0.001923
4.8606738E-07,0.000785
4.8611738E-07,-0.000353
4.8616738E-07,-0.001491
4.8621738E-07,-0.002628
4.8626738E-07,-0.003766
4.8631738E-07,-0.004742
4.8636738E-07,-0.005717
4.8641738E-07,-0.006692
4.8646738E-07,-0.007505
4.8651738E-07,-0.008155
4.8656738E-07,-0.008968
4.8661738E-07,-0.009456
4.8666738E-07,-0.009943
4.8671738E-07,-0.010431
4.8676738E-07,-0.010756
4.8681738E-07,-0.011081
4.8686738E-07,-0.011244
4.8691738E-07,-0.011244
4.8696738E-07,-0.011244
4.8701738E-07,-0.011081
4.8706738E-07,-0.010756
4.8711738E-07,-0.010431
4.8716738E-07,-0.010106
4.8721738E-07,-0.009456
4.8726738E-07,-0.008968
4.8731738E-07,-0.008318
4.8736738E-07,-0.007505
4.8741738E-07,-0.006855
4.8746738E-07,-0.006205
4.8751738E-07,-0.005554
4.8756738E-07,-0.004904
4.8761738E-07,-0.004417
4.8766738E-07,-0.003929
4.8771738E-07,-0.003766
4.8776738E-07,-0.003441
4.8781738E-07,-0.003441
4.8786738E-07,-0.003604
4.8791738E-07,-0.003766
4.8796738E-07,-0.004091
4.8801738E-07,-0.004417
4.8806738E-07,-0.004904
4.8811738E-07,-0.005392
4.8816738E-07,-0.005880
4.8821738E-07,-0.006367
4.8826738E-07,-0.006692
4.8831738E-07,-0.007180
4.8836738E-07,-0.007505
4.8841738E-07,-0.007668
4.8846738E-07,-0.007830
4.8851738E-07,-0.007830
4.8856738E-07,-0.007668
4.8861738E-07,-0.007668
4.8866738E-07,-0.007343
4.8871738E-07,-0.007180
4.8876738E-07,-0.006855
4.8881738E-07,-0.006530
4.8886738E-07,-0.006367
4.8891738E-07,-0.006042
4.8896738E-07,-0.006042
4.8901738E-07,-0.005880
4.8906738E-07,-0.006042
4.8911738E-07,-0.006205
4.8916738E-07,-0.006530
4.8921738E-07,-0.006855
4.8926738E-07,-0.007343
4.8931738E-07,-0.007830
4.8936738E-07,-0.008480
4.8941738E-07,-0.009131
4.8946738E-07,-0.009781
4.8951738E-07,-0.010431
4.8956738E-07,-0.011081
4.8961738E-07,-0.011569
4.8966738E-07,-0.012057
4.8971738E-07,-0.012382
4.8976738E-07,-0.012544
4.8981738E-07,-0.012544
4.8986738E-07,-0.012382
4.8991738E-07,-0.011894
4.8996738E-07,-0.011406
4.9001738E-07,-0.010594
4.9006738E-07,-0.009781
4.9011738E-07,-0.008643
4.9016738E-07,-0.007343
4.9021738E-07,-0.005880
4.9026738E-07,-0.004254
4.9031738E-07,-0.002466
4.9036738E-07,-0.000678
4.9041738E-07,0.001273
4.9046738E-07,0.003386
4.9051738E-07,0.005499
4.9056738E-07,0.007612
4.9061738E-07,0.009726
4.9066738E-07,0.011839
4.9071738E-07,0.013952
4.9076738E-07,0.016065
4.9081738E-07,0.018016
4.9086738E-07,0.019966
4.9091738E-07,0.021755
4.9096738E-07,0.023380
4.9101738E-07,0.024843
4.9106738E-07,0.026143
4.9111738E-07,0.027444
4.9116738E-07,0.028419
4.9121738E-07,0.029232
4.9126738E-07,0.029882
4.9131738E-07,0.030532
4.9136738E-07,0.030857
4.9141738E-07,0.031183
4.9146738E-07,0.031345
4.9151738E-07,0.031345
4.9156738E-07,0.031345
4.9161738E-07,0.031183
4.9166738E-07,0.031020
4.9171738E-07,0.030857
4.9176738E-07,0.030532
4.9181738E-07,0.030370
4.9186738E-07,0.030207
4.9191738E-07,0.030045
4.9196738E-07,0.030045
4.9201738E-07,0.030045
4.9206738E-07,0.030207
4.9211738E-07,0.030370
4.9216738E-07,0.030857
4.9221738E-07,0.031345
4.9226738E-07,0.032158
4.9231738E-07,0.033133
4.9236738E-07,0.034271
4.9241738E-07,0.035897
4.9246738E-07,0.037685
4.9251738E-07,0.039798
4.9256738E-07,0.042236
4.9261738E-07,0.045162
4.9266738E-07,0.048413
4.9271738E-07,0.051989
4.9276738E-07,0.055891
4.9281738E-07,0.060280
4.9286738E-07,0.064994
4.9291738E-07,0.070195
4.9296738E-07,0.075560
4.9301738E-07,0.081412
4.9306738E-07,0.087589
4.9311738E-07,0.093928
4.9316738E-07,0.100593
4.9321738E-07,0.107420
4.9326738E-07,0.114572
4.9331738E-07,0.122050
4.9336738E-07,0.129527
4.9341738E-07,0.137330
4.9346738E-07,0.145295
4.9351738E-07,0.153585
4.9356738E-07,0.162038
4.9361738E-07,0.170816
4.9366738E-07,0.179919
4.9371738E-07,0.189509
4.9376738E-07,0.199263
4.9381738E-07,0.209666
4.9386738E-07,0.220395
4.9391738E-07,0.231773
4.9396738E-07,0.243477
4.9401738E-07,0.255994
4.9406738E-07,0.268998
4.9411738E-07,0.282652
4.9416738E-07,0.296957
4.9421738E-07,0.311912
4.9426738E-07,0.327355
4.9431738E-07,0.343447
4.9436738E-07,0.360190
4.9441738E-07,0.377421
4.9446738E-07,0.395139
4.9451738E-07,0.413345
4.9456738E-07,0.432039
4.9461738E-07,0.451058
4.9466738E-07,0.470401
4.9471738E-07,0.490070
4.9476738E-07,0.510064
4.9481738E-07,0.530221
4.9486738E-07,0.550540
4.9491738E-07,0.571022
4.9496738E-07,0.591666
4.9501738E-07,0.612310
4.9506738E-07,0.632955
4.9511738E-07,0.653599
4.9516738E-07,0.674243
4.9521738E-07,0.694562
4.9526738E-07,0.714882
4.9531738E-07,0.734713
4.9536738E-07,0.754382
4.9541738E-07,0.773563
4.9546738E-07,0.792257
4.9551738E-07,0.810463
4.9556738E-07,0.828019
4.9561738E-07,0.844762
4.9566738E-07,0.860854
4.9571738E-07,0.876134
4.9576738E-07,0.890439
4.9581738E-07,0.903931
4.9586738E-07,0.916448
4.9591738E-07,0.927989
4.9596738E-07,0.938717
4.9601738E-07,0.948308
4.9606738E-07,0.956923
4.9611738E-07,0.964563
4.9616738E-07,0.971391
4.9621738E-07,0.977243
4.9626738E-07,0.982282
4.9631738E-07,0.986671
4.9636738E-07,0.990247
4.9641738E-07,0.993173
4.9646738E-07,0.995449
4.9651738E-07,0.997237
4.9656738E-07,0.998537
4.9661738E-07,0.999350
4.9666738E-07,0.999837
4.9671738E-07,1.000000
4.9676738E-07,0.999837
4.9681738E-07,0.999512
4.9686738E-07,0.999025
4.9691738E-07,0.998374
4.9696738E-07,0.997562
4.9701738E-07,0.996586
4.9706738E-07,0.995611
4.9711738E-07,0.994473
4.9716738E-07,0.993335
4.9721738E-07,0.992197
4.9726738E-07,0.991060
4.9731738E-07,0.989759
4.9736738E-07,0.988296
4.9741738E-07,0.986996
4.9746738E-07,0.985370
4.9751738E-07,0.983907
4.9756738E-07,0.982119
4.9761738E-07,0.980169
4.9766738E-07,0.978218
4.9771738E-07,0.975942
4.9776738E-07,0.973504
4.9781738E-07,0.970740
4.9786738E-07,0.967814
4.9791738E-07,0.964726
4.9796738E-07,0.961312
4.9801738E-07,0.957574
4.9806738E-07,0.953672
4.9811738E-07,0.949446
4.9816738E-07,0.945057
4.9821738E-07,0.940343
4.9826738E-07,0.935466
4.9831738E-07,0.930427
4.9836738E-07,0.925063
4.9841738E-07,0.919536
4.9846738E-07,0.914009
4.9851738E-07,0.908320
4.9856738E-07,0.902468
4.9861738E-07,0.896454
4.9866738E-07,0.890439
4.9871738E-07,0.884262
4.9876738E-07,0.878085
4.9881738E-07,0.871745
4.9886738E-07,0.865406
4.9891738E-07,0.859066
4.9896738E-07,0.852727
4.9901738E-07,0.846225
4.9906738E-07,0.839885
4.9911738E-07,0.833383
4.9916738E-07,0.827043
4.9921738E-07,0.820704
4.9926738E-07,0.814364
4.9931738E-07,0.808187
4.9936738E-07,0.802010
4.9941738E-07,0.795833
4.9946738E-07,0.789981
4.9951738E-07,0.784129
4.9956738E-07,0.778440
4.9961738E-07,0.772751
4.9966738E-07,0.767386
4.9971738E-07,0.761859
4.9976738E-07,0.756658
4.9981738E-07,0.751456
4.9986738E-07,0.746417
4.9991738E-07,0.741215
4.9996738E-07,0.736176
5.0001738E-07,0.731299
5.0006738E-07,0.726260
5.0011738E-07,0.721221
5.0016738E-07,0.716345
5.0021738E-07,0.711305
5.0026738E-07,0.706266
5.0031738E-07,0.701390
5.0036738E-07,0.696351
5.0041738E-07,0.691474
5.0046738E-07,0.686597
5.0051738E-07,0.681883
5.0056738E-07,0.677332
5.0061738E-07,0.672780
5.0066738E-07,0.668391
5.0071738E-07,0.664002
5.0076738E-07,0.659939
5.0081738E-07,0.656037
5.0086738E-07,0.652136
5.0091738E-07,0.648560
5.0096738E-07,0.644984
5.0101738E-07,0.641408
5.0106738E-07,0.637994
5.0111738E-07,0.634580
5.0116738E-07,0.631167
5.0121738E-07,0.627753
5.0126738E-07,0.624339
5.0131738E-07,0.620601
5.0136738E-07,0.617025
5.0141738E-07,0.613123
5.0146738E-07,0.609222
5.0151738E-07,0.605158
5.0156738E-07,0.600932
5.0161738E-07,0.596543
5.0166738E-07,0.592154
5.0171738E-07,0.587602
5.0176738E-07,0.582888
5.0181738E-07,0.578174
5.0186738E-07,0.573298
5.0191738E-07,0.568421
5.0196738E-07,0.563545
5.0201738E-07,0.558505
5.0206738E-07,0.553466
5.0211738E-07,0.548265
5.0216738E-07,0.543063
5.0221738E-07,0.537861
5.0226738E-07,0.532334
5.0231738E-07,0.526807
5.0236738E-07,0.521118
5.0241738E-07,0.515104
5.0246738E-07,0.508927
5.0251738E-07,0.502424
5.0256738E-07,0.495760
5.0261738E-07,0.488770
5.0266738E-07,0.481455
5.0271738E-07,0.473978
5.0276738E-07,0.466175
5.0281738E-07,0.458210
