LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:29,0                 
Time,Ampl
4.5690541E-07,0.028073
4.5695541E-07,0.027210
4.5700541E-07,0.026346
4.5705541E-07,0.025483
4.5710541E-07,0.024404
4.5715541E-07,0.023541
4.5720541E-07,0.022461
4.5725541E-07,0.021814
4.5730541E-07,0.020950
4.5735541E-07,0.020303
4.5740541E-07,0.019871
4.5745541E-07,0.019655
4.5750541E-07,0.019440
4.5755541E-07,0.019440
4.5760541E-07,0.019655
4.5765541E-07,0.019871
4.5770541E-07,0.020303
4.5775541E-07,0.020519
4.5780541E-07,0.020950
4.5785541E-07,0.021382
4.5790541E-07,0.021598
4.5795541E-07,0.021814
4.5800541E-07,0.021814
4.5805541E-07,0.021814
4.5810541E-07,0.021598
4.5815541E-07,0.021166
4.5820541E-07,0.020519
4.5825541E-07,0.019871
4.5830541E-07,0.018792
4.5835541E-07,0.017713
4.5840541E-07,0.016634
4.5845541E-07,0.015339
4.5850541E-07,0.013828
4.5855541E-07,0.012317
4.5860541E-07,0.011022
4.5865541E-07,0.009511
4.5870541E-07,0.008000
4.5875541E-07,0.006489
4.5880541E-07,0.004978
4.5885541E-07,0.003683
4.5890541E-07,0.002388
4.5895541E-07,0.001309
4.5900541E-07,0.000230
4.5905541E-07,-0.000849
4.5910541E-07,-0.001713
4.5915541E-07,-0.002576
4.5920541E-07,-0.003224
4.5925541E-07,-0.003871
4.5930541E-07,-0.004303
4.5935541E-07,-0.004519
4.5940541E-07,-0.004734
4.5945541E-07,-0.004734
4.5950541E-07,-0.004519
4.5955541E-07,-0.004087
4.5960541E-07,-0.003655
4.5965541E-07,-0.002792
4.5970541E-07,-0.001929
4.5975541E-07,-0.000849
4.5980541E-07,0.000230
4.5985541E-07,0.001525
4.5990541E-07,0.003036
4.5995541E-07,0.004547
4.6000541E-07,0.006058
4.6005541E-07,0.007784
4.6010541E-07,0.009295
4.6015541E-07,0.010806
4.6020541E-07,0.012317
4.6025541E-07,0.013828
4.6030541E-07,0.015123
4.6035541E-07,0.016202
4.6040541E-07,0.017281
4.6045541E-07,0.018145
4.6050541E-07,0.018792
4.6055541E-07,0.019224
4.6060541E-07,0.019655
4.6065541E-07,0.019871
4.6070541E-07,0.019871
4.6075541E-07,0.019655
4.6080541E-07,0.019224
4.6085541E-07,0.018792
4.6090541E-07,0.018145
4.6095541E-07,0.017497
4.6100541E-07,0.016634
4.6105541E-07,0.015554
4.6110541E-07,0.014475
4.6115541E-07,0.013180
4.6120541E-07,0.011669
4.6125541E-07,0.010159
4.6130541E-07,0.008432
4.6135541E-07,0.006705
4.6140541E-07,0.004763
4.6145541E-07,0.002604
4.6150541E-07,0.000446
4.6155541E-07,-0.001929
4.6160541E-07,-0.004303
4.6165541E-07,-0.006677
4.6170541E-07,-0.009051
4.6175541E-07,-0.011641
4.6180541E-07,-0.014016
4.6185541E-07,-0.016390
4.6190541E-07,-0.018764
4.6195541E-07,-0.021138
4.6200541E-07,-0.023297
4.6205541E-07,-0.025455
4.6210541E-07,-0.027398
4.6215541E-07,-0.029124
4.6220541E-07,-0.030635
4.6225541E-07,-0.032146
4.6230541E-07,-0.033441
4.6235541E-07,-0.034520
4.6240541E-07,-0.035384
4.6245541E-07,-0.036247
4.6250541E-07,-0.036679
4.6255541E-07,-0.037110
4.6260541E-07,-0.037542
4.6265541E-07,-0.037542
4.6270541E-07,-0.037542
4.6275541E-07,-0.037542
4.6280541E-07,-0.037326
4.6285541E-07,-0.036895
4.6290541E-07,-0.036463
4.6295541E-07,-0.036031
4.6300541E-07,-0.035384
4.6305541E-07,-0.034736
4.6310541E-07,-0.033873
4.6315541E-07,-0.033225
4.6320541E-07,-0.032362
4.6325541E-07,-0.031283
4.6330541E-07,-0.030419
4.6335541E-07,-0.029340
4.6340541E-07,-0.028477
4.6345541E-07,-0.027398
4.6350541E-07,-0.026318
4.6355541E-07,-0.025239
4.6360541E-07,-0.024376
4.6365541E-07,-0.023297
4.6370541E-07,-0.022217
4.6375541E-07,-0.021138
4.6380541E-07,-0.020059
4.6385541E-07,-0.018980
