LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:16,0                 
Time,Ampl
4.5693538E-07,0.035422
4.5698538E-07,0.036742
4.5703538E-07,0.037943
4.5708538E-07,0.039023
4.5713538E-07,0.039983
4.5718538E-07,0.040703
4.5723538E-07,0.041304
4.5728538E-07,0.041784
4.5733538E-07,0.042024
4.5738538E-07,0.042144
4.5743538E-07,0.042144
4.5748538E-07,0.042024
4.5753538E-07,0.041784
4.5758538E-07,0.041424
4.5763538E-07,0.040944
4.5768538E-07,0.040343
4.5773538E-07,0.039743
4.5778538E-07,0.039023
4.5783538E-07,0.038183
4.5788538E-07,0.037343
4.5793538E-07,0.036382
4.5798538E-07,0.035302
4.5803538E-07,0.034342
4.5808538E-07,0.033141
4.5813538E-07,0.031941
4.5818538E-07,0.030741
4.5823538E-07,0.029420
4.5828538E-07,0.028100
4.5833538E-07,0.026660
4.5838538E-07,0.025339
4.5843538E-07,0.023899
4.5848538E-07,0.022459
4.5853538E-07,0.021018
4.5858538E-07,0.019458
4.5863538E-07,0.018017
4.5868538E-07,0.016577
4.5873538E-07,0.015137
4.5878538E-07,0.013696
4.5883538E-07,0.012256
4.5888538E-07,0.010815
4.5893538E-07,0.009375
4.5898538E-07,0.007815
4.5903538E-07,0.006374
4.5908538E-07,0.004814
4.5913538E-07,0.003253
4.5918538E-07,0.001573
4.5923538E-07,0.000013
4.5928538E-07,-0.001788
4.5933538E-07,-0.003468
4.5938538E-07,-0.005269
4.5943538E-07,-0.006949
4.5948538E-07,-0.008750
4.5953538E-07,-0.010550
4.5958538E-07,-0.012231
4.5963538E-07,-0.013911
4.5968538E-07,-0.015592
4.5973538E-07,-0.017152
4.5978538E-07,-0.018592
4.5983538E-07,-0.019913
4.5988538E-07,-0.021113
4.5993538E-07,-0.022313
4.5998538E-07,-0.023274
4.6003538E-07,-0.024114
4.6008538E-07,-0.024834
4.6013538E-07,-0.025434
4.6018538E-07,-0.026034
4.6023538E-07,-0.026394
4.6028538E-07,-0.026875
4.6033538E-07,-0.027235
4.6038538E-07,-0.027715
4.6043538E-07,-0.028075
4.6048538E-07,-0.028435
4.6053538E-07,-0.028915
4.6058538E-07,-0.029515
4.6063538E-07,-0.029995
4.6068538E-07,-0.030596
4.6073538E-07,-0.031196
4.6078538E-07,-0.031916
4.6083538E-07,-0.032516
4.6088538E-07,-0.033236
4.6093538E-07,-0.033836
4.6098538E-07,-0.034317
4.6103538E-07,-0.034797
4.6108538E-07,-0.035037
4.6113538E-07,-0.035157
4.6118538E-07,-0.035157
4.6123538E-07,-0.035037
4.6128538E-07,-0.034557
4.6133538E-07,-0.034077
4.6138538E-07,-0.033236
4.6143538E-07,-0.032276
4.6148538E-07,-0.031076
4.6153538E-07,-0.029755
4.6158538E-07,-0.028195
4.6163538E-07,-0.026514
4.6168538E-07,-0.024834
4.6173538E-07,-0.022914
4.6178538E-07,-0.020993
4.6183538E-07,-0.019072
4.6188538E-07,-0.017152
4.6193538E-07,-0.015111
4.6198538E-07,-0.013191
4.6203538E-07,-0.011390
4.6208538E-07,-0.009590
4.6213538E-07,-0.007910
4.6218538E-07,-0.006349
4.6223538E-07,-0.004789
4.6228538E-07,-0.003468
4.6233538E-07,-0.002148
4.6238538E-07,-0.001068
4.6243538E-07,0.000013
4.6248538E-07,0.000853
4.6253538E-07,0.001693
4.6258538E-07,0.002293
4.6263538E-07,0.002893
4.6268538E-07,0.003374
4.6273538E-07,0.003854
4.6278538E-07,0.004214
4.6283538E-07,0.004454
4.6288538E-07,0.004694
4.6293538E-07,0.004934
4.6298538E-07,0.005174
4.6303538E-07,0.005294
4.6308538E-07,0.005534
4.6313538E-07,0.005774
4.6318538E-07,0.006014
4.6323538E-07,0.006374
