LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:31,0                 
Time,Ampl
4.5692710E-07,-0.021191
4.5697710E-07,-0.021644
4.5702710E-07,-0.022249
4.5707710E-07,-0.023004
4.5712710E-07,-0.023759
4.5717710E-07,-0.024817
4.5722710E-07,-0.025874
4.5727710E-07,-0.027083
4.5732710E-07,-0.028442
4.5737710E-07,-0.029802
4.5742710E-07,-0.031010
4.5747710E-07,-0.032219
4.5752710E-07,-0.033276
4.5757710E-07,-0.034032
4.5762710E-07,-0.034485
4.5767710E-07,-0.034636
4.5772710E-07,-0.034485
4.5777710E-07,-0.033881
4.5782710E-07,-0.032823
4.5787710E-07,-0.031464
4.5792710E-07,-0.029802
4.5797710E-07,-0.027838
4.5802710E-07,-0.025723
4.5807710E-07,-0.023306
4.5812710E-07,-0.020889
4.5817710E-07,-0.018472
4.5822710E-07,-0.016206
4.5827710E-07,-0.014091
4.5832710E-07,-0.012278
4.5837710E-07,-0.010617
4.5842710E-07,-0.009408
4.5847710E-07,-0.008502
4.5852710E-07,-0.007898
4.5857710E-07,-0.007747
4.5862710E-07,-0.007747
4.5867710E-07,-0.008049
4.5872710E-07,-0.008502
4.5877710E-07,-0.009106
4.5882710E-07,-0.009710
4.5887710E-07,-0.010315
4.5892710E-07,-0.010768
4.5897710E-07,-0.011070
4.5902710E-07,-0.011070
4.5907710E-07,-0.010919
4.5912710E-07,-0.010466
4.5917710E-07,-0.009861
4.5922710E-07,-0.008804
4.5927710E-07,-0.007595
4.5932710E-07,-0.006085
4.5937710E-07,-0.004574
4.5942710E-07,-0.002913
4.5947710E-07,-0.001251
4.5952710E-07,0.000411
4.5957710E-07,0.002073
4.5962710E-07,0.003583
4.5967710E-07,0.004792
4.5972710E-07,0.006000
4.5977710E-07,0.006907
4.5982710E-07,0.007511
4.5987710E-07,0.008115
4.5992710E-07,0.008568
4.5997710E-07,0.008870
4.6002710E-07,0.009173
4.6007710E-07,0.009324
4.6012710E-07,0.009626
4.6017710E-07,0.010079
4.6022710E-07,0.010532
4.6027710E-07,0.011287
4.6032710E-07,0.012194
4.6037710E-07,0.013251
4.6042710E-07,0.014460
4.6047710E-07,0.015970
4.6052710E-07,0.017481
4.6057710E-07,0.019143
4.6062710E-07,0.020653
4.6067710E-07,0.022315
4.6072710E-07,0.023675
4.6077710E-07,0.025034
4.6082710E-07,0.026092
4.6087710E-07,0.026847
4.6092710E-07,0.027149
4.6097710E-07,0.027300
4.6102710E-07,0.026847
4.6107710E-07,0.026243
4.6112710E-07,0.025034
4.6117710E-07,0.023675
4.6122710E-07,0.022013
4.6127710E-07,0.020049
4.6132710E-07,0.018085
4.6137710E-07,0.015819
4.6142710E-07,0.013705
4.6147710E-07,0.011590
4.6152710E-07,0.009626
4.6157710E-07,0.007813
4.6162710E-07,0.006302
4.6167710E-07,0.004943
4.6172710E-07,0.003885
4.6177710E-07,0.003281
4.6182710E-07,0.002828
4.6187710E-07,0.002526
4.6192710E-07,0.002526
