LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:24,0                 
Time,Ampl
4.5692899E-07,-0.005864
4.5697899E-07,-0.006134
4.5702899E-07,-0.006404
4.5707899E-07,-0.006404
4.5712899E-07,-0.006404
4.5717899E-07,-0.006269
4.5722899E-07,-0.005999
4.5727899E-07,-0.005594
4.5732899E-07,-0.005189
4.5737899E-07,-0.004649
4.5742899E-07,-0.003975
4.5747899E-07,-0.003435
4.5752899E-07,-0.002625
4.5757899E-07,-0.001951
4.5762899E-07,-0.001276
4.5767899E-07,-0.000601
4.5772899E-07,-0.000061
4.5777899E-07,0.000478
4.5782899E-07,0.000883
4.5787899E-07,0.001288
4.5792899E-07,0.001558
4.5797899E-07,0.001693
4.5802899E-07,0.001828
4.5807899E-07,0.001693
4.5812899E-07,0.001558
4.5817899E-07,0.001288
4.5822899E-07,0.001018
4.5827899E-07,0.000613
4.5832899E-07,0.000208
4.5837899E-07,-0.000196
4.5842899E-07,-0.000601
4.5847899E-07,-0.001141
4.5852899E-07,-0.001546
4.5857899E-07,-0.001951
4.5862899E-07,-0.002220
4.5867899E-07,-0.002490
4.5872899E-07,-0.002760
4.5877899E-07,-0.002895
4.5882899E-07,-0.002895
4.5887899E-07,-0.002895
4.5892899E-07,-0.002760
4.5897899E-07,-0.002625
4.5902899E-07,-0.002355
4.5907899E-07,-0.002086
4.5912899E-07,-0.001681
4.5917899E-07,-0.001276
4.5922899E-07,-0.000871
4.5927899E-07,-0.000601
4.5932899E-07,-0.000196
4.5937899E-07,0.000208
4.5942899E-07,0.000478
4.5947899E-07,0.000748
4.5952899E-07,0.000883
4.5957899E-07,0.000883
4.5962899E-07,0.000748
4.5967899E-07,0.000613
4.5972899E-07,0.000343
4.5977899E-07,-0.000061
4.5982899E-07,-0.000601
4.5987899E-07,-0.001141
4.5992899E-07,-0.001951
4.5997899E-07,-0.002625
4.6002899E-07,-0.003435
4.6007899E-07,-0.004245
4.6012899E-07,-0.004919
4.6017899E-07,-0.005594
4.6022899E-07,-0.006134
4.6027899E-07,-0.006539
4.6032899E-07,-0.006809
4.6037899E-07,-0.006943
4.6042899E-07,-0.006674
4.6047899E-07,-0.006269
4.6052899E-07,-0.005459
4.6057899E-07,-0.004515
4.6062899E-07,-0.003165
4.6067899E-07,-0.001681
4.6072899E-07,0.000208
4.6077899E-07,0.002233
4.6082899E-07,0.004527
4.6087899E-07,0.006956
4.6092899E-07,0.009520
4.6097899E-07,0.012083
4.6102899E-07,0.014782
4.6107899E-07,0.017346
4.6112899E-07,0.019910
4.6117899E-07,0.022474
4.6122899E-07,0.024768
4.6127899E-07,0.026927
4.6132899E-07,0.028816
4.6137899E-07,0.030571
4.6142899E-07,0.032055
4.6147899E-07,0.033269
4.6152899E-07,0.034349
4.6157899E-07,0.035159
4.6162899E-07,0.035698
4.6167899E-07,0.035968
4.6172899E-07,0.036103
4.6177899E-07,0.036103
4.6182899E-07,0.035968
4.6187899E-07,0.035564
4.6192899E-07,0.035159
4.6197899E-07,0.034754
4.6202899E-07,0.034079
4.6207899E-07,0.033404
4.6212899E-07,0.032730
4.6217899E-07,0.032055
4.6222899E-07,0.031110
4.6227899E-07,0.030301
4.6232899E-07,0.029356
