LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:44,0                 
Time,Ampl
4.5692667E-07,0.031174
4.5697667E-07,0.030643
4.5702667E-07,0.030112
4.5707667E-07,0.029405
4.5712667E-07,0.028874
4.5717667E-07,0.027989
4.5722667E-07,0.027104
4.5727667E-07,0.026042
4.5732667E-07,0.024804
4.5737667E-07,0.023388
4.5742667E-07,0.021795
4.5747667E-07,0.019849
4.5752667E-07,0.017902
4.5757667E-07,0.015779
4.5762667E-07,0.013656
4.5767667E-07,0.011532
4.5772667E-07,0.009409
4.5777667E-07,0.007462
4.5782667E-07,0.005516
4.5787667E-07,0.003746
4.5792667E-07,0.002330
4.5797667E-07,0.001092
4.5802667E-07,0.000030
4.5807667E-07,-0.000678
4.5812667E-07,-0.001032
4.5817667E-07,-0.001209
4.5822667E-07,-0.001209
4.5827667E-07,-0.000855
4.5832667E-07,-0.000501
4.5837667E-07,0.000030
4.5842667E-07,0.000561
4.5847667E-07,0.001092
4.5852667E-07,0.001800
4.5857667E-07,0.002330
4.5862667E-07,0.002861
4.5867667E-07,0.003215
4.5872667E-07,0.003569
4.5877667E-07,0.003923
4.5882667E-07,0.004277
4.5887667E-07,0.004454
4.5892667E-07,0.004808
4.5897667E-07,0.005162
4.5902667E-07,0.005516
4.5907667E-07,0.005870
4.5912667E-07,0.006400
4.5917667E-07,0.007108
4.5922667E-07,0.007816
4.5927667E-07,0.008524
4.5932667E-07,0.009409
4.5937667E-07,0.010293
4.5942667E-07,0.011178
4.5947667E-07,0.012063
4.5952667E-07,0.012771
4.5957667E-07,0.013302
4.5962667E-07,0.013656
4.5967667E-07,0.013833
4.5972667E-07,0.013833
4.5977667E-07,0.013302
4.5982667E-07,0.012594
4.5987667E-07,0.011709
4.5992667E-07,0.010293
4.5997667E-07,0.008701
4.6002667E-07,0.006931
4.6007667E-07,0.004808
4.6012667E-07,0.002684
4.6017667E-07,0.000207
4.6022667E-07,-0.002093
4.6027667E-07,-0.004394
4.6032667E-07,-0.006694
4.6037667E-07,-0.008818
4.6042667E-07,-0.010764
4.6047667E-07,-0.012534
4.6052667E-07,-0.014126
4.6057667E-07,-0.015365
4.6062667E-07,-0.016427
4.6067667E-07,-0.017311
4.6072667E-07,-0.017665
4.6077667E-07,-0.018019
4.6082667E-07,-0.018019
4.6087667E-07,-0.017842
4.6092667E-07,-0.017488
4.6097667E-07,-0.016958
4.6102667E-07,-0.016427
4.6107667E-07,-0.015719
4.6112667E-07,-0.015011
4.6117667E-07,-0.014126
4.6122667E-07,-0.013242
4.6127667E-07,-0.012180
4.6132667E-07,-0.011118
4.6137667E-07,-0.010056
4.6142667E-07,-0.008995
4.6147667E-07,-0.007756
4.6152667E-07,-0.006517
4.6157667E-07,-0.005279
4.6162667E-07,-0.004040
4.6167667E-07,-0.002624
4.6172667E-07,-0.001209
4.6177667E-07,0.000207
4.6182667E-07,0.001446
4.6187667E-07,0.002861
4.6192667E-07,0.004277
4.6197667E-07,0.005516
4.6202667E-07,0.006577
4.6207667E-07,0.007639
4.6212667E-07,0.008524
4.6217667E-07,0.009232
4.6222667E-07,0.009763
4.6227667E-07,0.010116
4.6232667E-07,0.010116
4.6237667E-07,0.010116
4.6242667E-07,0.009763
4.6247667E-07,0.009055
4.6252667E-07,0.008347
4.6257667E-07,0.007462
4.6262667E-07,0.006400
4.6267667E-07,0.005162
4.6272667E-07,0.003746
4.6277667E-07,0.002330
4.6282667E-07,0.000915
4.6287667E-07,-0.000678
4.6292667E-07,-0.002093
4.6297667E-07,-0.003509
4.6302667E-07,-0.004925
4.6307667E-07,-0.006163
4.6312667E-07,-0.007225
4.6317667E-07,-0.008287
4.6322667E-07,-0.008995
4.6327667E-07,-0.009702
4.6332667E-07,-0.010233
4.6337667E-07,-0.010410
4.6342667E-07,-0.010587
4.6347667E-07,-0.010587
4.6352667E-07,-0.010410
4.6357667E-07,-0.010233
4.6362667E-07,-0.009879
4.6367667E-07,-0.009525
4.6372667E-07,-0.009172
4.6377667E-07,-0.008818
4.6382667E-07,-0.008641
4.6387667E-07,-0.008464
4.6392667E-07,-0.008464
4.6397667E-07,-0.008464
4.6402667E-07,-0.008641
4.6407667E-07,-0.008995
4.6412667E-07,-0.009349
4.6417667E-07,-0.009879
4.6422667E-07,-0.010587
4.6427667E-07,-0.011118
4.6432667E-07,-0.011826
4.6437667E-07,-0.012534
4.6442667E-07,-0.013242
4.6447667E-07,-0.013772
4.6452667E-07,-0.014126
4.6457667E-07,-0.014480
4.6462667E-07,-0.014657
4.6467667E-07,-0.014657
4.6472667E-07,-0.014480
4.6477667E-07,-0.014126
4.6482667E-07,-0.013595
4.6487667E-07,-0.012888
4.6492667E-07,-0.012180
4.6497667E-07,-0.011472
4.6502667E-07,-0.010587
4.6507667E-07,-0.009702
4.6512667E-07,-0.008995
4.6517667E-07,-0.008287
4.6522667E-07,-0.007756
4.6527667E-07,-0.007225
4.6532667E-07,-0.006871
4.6537667E-07,-0.006517
4.6542667E-07,-0.006517
4.6547667E-07,-0.006340
4.6552667E-07,-0.006340
4.6557667E-07,-0.006517
4.6562667E-07,-0.006517
4.6567667E-07,-0.006517
4.6572667E-07,-0.006517
4.6577667E-07,-0.006340
4.6582667E-07,-0.006163
4.6587667E-07,-0.005809
4.6592667E-07,-0.005102
4.6597667E-07,-0.004394
4.6602667E-07,-0.003509
4.6607667E-07,-0.002447
4.6612667E-07,-0.001209
4.6617667E-07,0.000030
