LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:24,0                 
Time,Ampl
4.5694662E-07,0.005189
4.5699662E-07,0.006527
4.5704662E-07,0.007622
4.5709662E-07,0.008839
4.5714662E-07,0.009812
4.5719662E-07,0.010785
4.5724662E-07,0.011758
4.5729662E-07,0.012610
4.5734662E-07,0.013583
4.5739662E-07,0.014678
4.5744662E-07,0.015772
4.5749662E-07,0.016989
4.5754662E-07,0.018205
4.5759662E-07,0.019543
4.5764662E-07,0.020882
4.5769662E-07,0.022220
4.5774662E-07,0.023558
4.5779662E-07,0.024896
4.5784662E-07,0.025991
4.5789662E-07,0.026964
4.5794662E-07,0.027694
4.5799662E-07,0.028180
4.5804662E-07,0.028302
4.5809662E-07,0.028059
4.5814662E-07,0.027450
4.5819662E-07,0.026477
4.5824662E-07,0.025139
4.5829662E-07,0.023436
4.5834662E-07,0.021490
4.5839662E-07,0.019179
4.5844662E-07,0.016746
4.5849662E-07,0.014191
4.5854662E-07,0.011515
4.5859662E-07,0.008960
4.5864662E-07,0.006406
4.5869662E-07,0.004095
4.5874662E-07,0.002027
4.5879662E-07,0.000080
4.5884662E-07,-0.001379
4.5889662E-07,-0.002596
4.5894662E-07,-0.003447
4.5899662E-07,-0.004056
4.5904662E-07,-0.004177
4.5909662E-07,-0.004177
4.5914662E-07,-0.003934
4.5919662E-07,-0.003569
4.5924662E-07,-0.002961
4.5929662E-07,-0.002474
4.5934662E-07,-0.001988
4.5939662E-07,-0.001623
4.5944662E-07,-0.001379
4.5949662E-07,-0.001258
4.5954662E-07,-0.001379
4.5959662E-07,-0.001744
4.5964662E-07,-0.002353
4.5969662E-07,-0.003204
4.5974662E-07,-0.004177
4.5979662E-07,-0.005272
4.5984662E-07,-0.006489
4.5989662E-07,-0.007705
4.5994662E-07,-0.008800
4.5999662E-07,-0.009773
4.6004662E-07,-0.010624
4.6009662E-07,-0.011354
4.6014662E-07,-0.011598
4.6019662E-07,-0.011719
4.6024662E-07,-0.011476
4.6029662E-07,-0.010868
4.6034662E-07,-0.010016
4.6039662E-07,-0.008921
4.6044662E-07,-0.007583
4.6049662E-07,-0.006124
4.6054662E-07,-0.004542
4.6059662E-07,-0.002961
4.6064662E-07,-0.001379
4.6069662E-07,0.000080
4.6074662E-07,0.001297
4.6079662E-07,0.002270
4.6084662E-07,0.003000
4.6089662E-07,0.003486
4.6094662E-07,0.003608
4.6099662E-07,0.003486
4.6104662E-07,0.003000
4.6109662E-07,0.002270
4.6114662E-07,0.001297
4.6119662E-07,0.000324
4.6124662E-07,-0.000893
4.6129662E-07,-0.001988
4.6134662E-07,-0.003082
4.6139662E-07,-0.004056
4.6144662E-07,-0.004907
4.6149662E-07,-0.005394
4.6154662E-07,-0.005759
4.6159662E-07,-0.005880
4.6164662E-07,-0.005637
4.6169662E-07,-0.005150
4.6174662E-07,-0.004542
4.6179662E-07,-0.003691
4.6184662E-07,-0.002718
4.6189662E-07,-0.001744
4.6194662E-07,-0.000650
4.6199662E-07,0.000202
4.6204662E-07,0.001053
4.6209662E-07,0.001662
4.6214662E-07,0.002148
4.6219662E-07,0.002270
4.6224662E-07,0.002148
4.6229662E-07,0.001783
4.6234662E-07,0.001053
4.6239662E-07,0.000202
4.6244662E-07,-0.001015
4.6249662E-07,-0.002231
4.6254662E-07,-0.003447
4.6259662E-07,-0.004786
4.6264662E-07,-0.006002
4.6269662E-07,-0.007097
4.6274662E-07,-0.008070
4.6279662E-07,-0.008678
4.6284662E-07,-0.009043
4.6289662E-07,-0.009165
4.6294662E-07,-0.008921
4.6299662E-07,-0.008313
4.6304662E-07,-0.007340
4.6309662E-07,-0.006245
4.6314662E-07,-0.004907
4.6319662E-07,-0.003326
4.6324662E-07,-0.001744
4.6329662E-07,-0.000163
4.6334662E-07,0.001418
4.6339662E-07,0.002878
4.6344662E-07,0.004095
4.6349662E-07,0.005189
4.6354662E-07,0.005919
4.6359662E-07,0.006406
4.6364662E-07,0.006527
4.6369662E-07,0.006406
4.6374662E-07,0.006041
4.6379662E-07,0.005311
4.6384662E-07,0.004459
4.6389662E-07,0.003365
4.6394662E-07,0.002148
4.6399662E-07,0.000932
4.6404662E-07,-0.000406
4.6409662E-07,-0.001623
4.6414662E-07,-0.002839
4.6419662E-07,-0.003812
4.6424662E-07,-0.004786
4.6429662E-07,-0.005637
4.6434662E-07,-0.006367
4.6439662E-07,-0.006975
4.6444662E-07,-0.007462
4.6449662E-07,-0.007948
4.6454662E-07,-0.008435
4.6459662E-07,-0.008921
4.6464662E-07,-0.009530
4.6469662E-07,-0.010138
4.6474662E-07,-0.010868
4.6479662E-07,-0.011841
4.6484662E-07,-0.012936
4.6489662E-07,-0.014152
4.6494662E-07,-0.015490
4.6499662E-07,-0.016950
4.6504662E-07,-0.018531
4.6509662E-07,-0.020113
4.6514662E-07,-0.021572
4.6519662E-07,-0.023032
4.6524662E-07,-0.024249
4.6529662E-07,-0.025222
4.6534662E-07,-0.025830
4.6539662E-07,-0.026195
4.6544662E-07,-0.026073
4.6549662E-07,-0.025587
4.6554662E-07,-0.024614
4.6559662E-07,-0.023154
4.6564662E-07,-0.021451
4.6569662E-07,-0.019140
4.6574662E-07,-0.016707
