LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:25,0                 
Time,Ampl
4.5692202E-07,0.012527
4.5697202E-07,0.012421
4.5702202E-07,0.012421
4.5707202E-07,0.012527
4.5712202E-07,0.012633
4.5717202E-07,0.012845
4.5722202E-07,0.013058
4.5727202E-07,0.013270
4.5732202E-07,0.013483
4.5737202E-07,0.013695
4.5742202E-07,0.013907
4.5747202E-07,0.013907
4.5752202E-07,0.013907
4.5757202E-07,0.013801
4.5762202E-07,0.013483
4.5767202E-07,0.013058
4.5772202E-07,0.012527
4.5777202E-07,0.011784
4.5782202E-07,0.010934
4.5787202E-07,0.009872
4.5792202E-07,0.008810
4.5797202E-07,0.007642
4.5802202E-07,0.006368
4.5807202E-07,0.005093
4.5812202E-07,0.003819
4.5817202E-07,0.002651
4.5822202E-07,0.001483
4.5827202E-07,0.000421
4.5832202E-07,-0.000535
4.5837202E-07,-0.001384
4.5842202E-07,-0.002128
4.5847202E-07,-0.002765
4.5852202E-07,-0.003296
4.5857202E-07,-0.003720
4.5862202E-07,-0.004039
4.5867202E-07,-0.004464
4.5872202E-07,-0.004782
4.5877202E-07,-0.005101
4.5882202E-07,-0.005419
4.5887202E-07,-0.005844
4.5892202E-07,-0.006375
4.5897202E-07,-0.006906
4.5902202E-07,-0.007649
4.5907202E-07,-0.008393
4.5912202E-07,-0.009242
4.5917202E-07,-0.010092
4.5922202E-07,-0.011048
4.5927202E-07,-0.011897
4.5932202E-07,-0.012747
4.5937202E-07,-0.013596
4.5942202E-07,-0.014340
4.5947202E-07,-0.014977
4.5952202E-07,-0.015508
4.5957202E-07,-0.015826
4.5962202E-07,-0.015932
4.5967202E-07,-0.015932
4.5972202E-07,-0.015720
4.5977202E-07,-0.015401
4.5982202E-07,-0.014871
4.5987202E-07,-0.014233
4.5992202E-07,-0.013596
4.5997202E-07,-0.012747
4.6002202E-07,-0.011897
4.6007202E-07,-0.011048
4.6012202E-07,-0.010304
4.6017202E-07,-0.009561
4.6022202E-07,-0.008818
4.6027202E-07,-0.008180
4.6032202E-07,-0.007649
4.6037202E-07,-0.007225
4.6042202E-07,-0.006906
4.6047202E-07,-0.006694
4.6052202E-07,-0.006481
4.6057202E-07,-0.006375
4.6062202E-07,-0.006375
4.6067202E-07,-0.006375
4.6072202E-07,-0.006269
4.6077202E-07,-0.006269
4.6082202E-07,-0.006269
4.6087202E-07,-0.006163
4.6092202E-07,-0.006057
4.6097202E-07,-0.005950
4.6102202E-07,-0.005844
4.6107202E-07,-0.005632
4.6112202E-07,-0.005419
4.6117202E-07,-0.005313
4.6122202E-07,-0.005101
4.6127202E-07,-0.004995
4.6132202E-07,-0.004995
4.6137202E-07,-0.004995
4.6142202E-07,-0.004995
4.6147202E-07,-0.005101
4.6152202E-07,-0.005313
4.6157202E-07,-0.005632
4.6162202E-07,-0.005950
4.6167202E-07,-0.006375
4.6172202E-07,-0.006694
4.6177202E-07,-0.007119
4.6182202E-07,-0.007543
4.6187202E-07,-0.007968
4.6192202E-07,-0.008287
4.6197202E-07,-0.008605
4.6202202E-07,-0.008818
4.6207202E-07,-0.009030
4.6212202E-07,-0.009030
4.6217202E-07,-0.008924
4.6222202E-07,-0.008818
4.6227202E-07,-0.008605
4.6232202E-07,-0.008287
4.6237202E-07,-0.007968
4.6242202E-07,-0.007543
4.6247202E-07,-0.007012
4.6252202E-07,-0.006588
4.6257202E-07,-0.006163
4.6262202E-07,-0.005632
4.6267202E-07,-0.005207
4.6272202E-07,-0.004889
4.6277202E-07,-0.004570
4.6282202E-07,-0.004251
4.6287202E-07,-0.004039
4.6292202E-07,-0.003933
4.6297202E-07,-0.003827
4.6302202E-07,-0.003720
