LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:43,0                 
Time,Ampl
4.5692732E-07,0.001902
4.5697732E-07,0.001902
4.5702732E-07,0.001793
4.5707732E-07,0.001793
4.5712732E-07,0.001793
4.5717732E-07,0.001793
4.5722732E-07,0.001793
4.5727732E-07,0.001902
4.5732732E-07,0.002010
4.5737732E-07,0.002228
4.5742732E-07,0.002445
4.5747732E-07,0.002663
4.5752732E-07,0.002989
4.5757732E-07,0.003207
4.5762732E-07,0.003533
4.5767732E-07,0.003751
4.5772732E-07,0.003968
4.5777732E-07,0.004077
4.5782732E-07,0.004077
4.5787732E-07,0.004077
4.5792732E-07,0.003860
4.5797732E-07,0.003533
4.5802732E-07,0.003098
4.5807732E-07,0.002554
4.5812732E-07,0.001793
4.5817732E-07,0.001031
4.5822732E-07,0.000161
4.5827732E-07,-0.000818
4.5832732E-07,-0.001797
4.5837732E-07,-0.002885
4.5842732E-07,-0.003864
4.5847732E-07,-0.004952
4.5852732E-07,-0.006040
4.5857732E-07,-0.007019
4.5862732E-07,-0.007998
4.5867732E-07,-0.008868
4.5872732E-07,-0.009738
4.5877732E-07,-0.010500
4.5882732E-07,-0.011261
4.5887732E-07,-0.011914
4.5892732E-07,-0.012458
4.5897732E-07,-0.013002
4.5902732E-07,-0.013437
4.5907732E-07,-0.013763
4.5912732E-07,-0.014090
4.5917732E-07,-0.014307
4.5922732E-07,-0.014525
4.5927732E-07,-0.014634
4.5932732E-07,-0.014634
4.5937732E-07,-0.014634
4.5942732E-07,-0.014416
4.5947732E-07,-0.014090
4.5952732E-07,-0.013763
4.5957732E-07,-0.013220
4.5962732E-07,-0.012458
4.5967732E-07,-0.011588
4.5972732E-07,-0.010609
4.5977732E-07,-0.009412
4.5982732E-07,-0.008107
4.5987732E-07,-0.006584
4.5992732E-07,-0.004952
4.5997732E-07,-0.003103
4.6002732E-07,-0.001253
4.6007732E-07,0.000705
4.6012732E-07,0.002772
4.6017732E-07,0.004839
4.6022732E-07,0.006797
4.6027732E-07,0.008864
4.6032732E-07,0.010822
4.6037732E-07,0.012562
4.6042732E-07,0.014303
4.6047732E-07,0.015826
4.6052732E-07,0.017240
4.6057732E-07,0.018437
4.6062732E-07,0.019416
4.6067732E-07,0.020177
4.6072732E-07,0.020830
4.6077732E-07,0.021265
4.6082732E-07,0.021483
4.6087732E-07,0.021592
4.6092732E-07,0.021592
4.6097732E-07,0.021483
4.6102732E-07,0.021265
4.6107732E-07,0.020939
4.6112732E-07,0.020721
4.6117732E-07,0.020395
4.6122732E-07,0.020069
4.6127732E-07,0.019742
4.6132732E-07,0.019525
4.6137732E-07,0.019198
4.6142732E-07,0.019090
4.6147732E-07,0.018872
4.6152732E-07,0.018763
4.6157732E-07,0.018654
4.6162732E-07,0.018546
4.6167732E-07,0.018328
4.6172732E-07,0.018219
4.6177732E-07,0.018002
4.6182732E-07,0.017784
4.6187732E-07,0.017458
4.6192732E-07,0.017131
4.6197732E-07,0.016696
4.6202732E-07,0.016152
4.6207732E-07,0.015608
4.6212732E-07,0.014956
4.6217732E-07,0.014194
4.6222732E-07,0.013542
4.6227732E-07,0.012780
4.6232732E-07,0.012019
4.6237732E-07,0.011366
4.6242732E-07,0.010713
4.6247732E-07,0.010060
4.6252732E-07,0.009408
4.6257732E-07,0.008973
4.6262732E-07,0.008537
4.6267732E-07,0.008102
4.6272732E-07,0.007885
4.6277732E-07,0.007558
4.6282732E-07,0.007341
4.6287732E-07,0.007123
4.6292732E-07,0.006906
4.6297732E-07,0.006579
4.6302732E-07,0.006253
4.6307732E-07,0.005927
4.6312732E-07,0.005383
4.6317732E-07,0.004730
4.6322732E-07,0.003968
4.6327732E-07,0.003098
4.6332732E-07,0.002119
4.6337732E-07,0.001031
4.6342732E-07,-0.000165
4.6347732E-07,-0.001471
4.6352732E-07,-0.002776
4.6357732E-07,-0.004190
4.6362732E-07,-0.005496
4.6367732E-07,-0.006801
4.6372732E-07,-0.007889
4.6377732E-07,-0.008977
4.6382732E-07,-0.009956
4.6387732E-07,-0.010609
4.6392732E-07,-0.011153
4.6397732E-07,-0.011479
4.6402732E-07,-0.011479
4.6407732E-07,-0.011261
4.6412732E-07,-0.010935
4.6417732E-07,-0.010282
4.6422732E-07,-0.009521
4.6427732E-07,-0.008542
4.6432732E-07,-0.007454
4.6437732E-07,-0.006257
4.6442732E-07,-0.004952
4.6447732E-07,-0.003646
4.6452732E-07,-0.002341
4.6457732E-07,-0.001036
4.6462732E-07,0.000161
4.6467732E-07,0.001249
4.6472732E-07,0.002228
4.6477732E-07,0.003098
4.6482732E-07,0.003860
4.6487732E-07,0.004512
4.6492732E-07,0.004948
4.6497732E-07,0.005165
4.6502732E-07,0.005383
4.6507732E-07,0.005383
4.6512732E-07,0.005165
4.6517732E-07,0.004948
4.6522732E-07,0.004621
4.6527732E-07,0.004077
4.6532732E-07,0.003425
4.6537732E-07,0.002772
4.6542732E-07,0.001902
4.6547732E-07,0.001031
4.6552732E-07,-0.000057
4.6557732E-07,-0.001144
4.6562732E-07,-0.002341
4.6567732E-07,-0.003646
4.6572732E-07,-0.005061
4.6577732E-07,-0.006475
4.6582732E-07,-0.007998
4.6587732E-07,-0.009630
4.6592732E-07,-0.011261
4.6597732E-07,-0.013002
4.6602732E-07,-0.014634
4.6607732E-07,-0.016374
4.6612732E-07,-0.018115
4.6617732E-07,-0.019747
4.6622732E-07,-0.021270
4.6627732E-07,-0.022793
4.6632732E-07,-0.024098
4.6637732E-07,-0.025403
4.6642732E-07,-0.026600
4.6647732E-07,-0.027579
4.6652732E-07,-0.028449
4.6657732E-07,-0.029102
4.6662732E-07,-0.029646
4.6667732E-07,-0.030081
4.6672732E-07,-0.030407
4.6677732E-07,-0.030625
4.6682732E-07,-0.030734
4.6687732E-07,-0.030734
4.6692732E-07,-0.030734
4.6697732E-07,-0.030734
4.6702732E-07,-0.030734
4.6707732E-07,-0.030734
4.6712732E-07,-0.030734
4.6717732E-07,-0.030843
4.6722732E-07,-0.030951
4.6727732E-07,-0.031169
4.6732732E-07,-0.031387
4.6737732E-07,-0.031713
4.6742732E-07,-0.032148
4.6747732E-07,-0.032474
4.6752732E-07,-0.032910
4.6757732E-07,-0.033236
4.6762732E-07,-0.033671
4.6767732E-07,-0.033997
4.6772732E-07,-0.034215
4.6777732E-07,-0.034324
4.6782732E-07,-0.034324
4.6787732E-07,-0.034215
4.6792732E-07,-0.033889
4.6797732E-07,-0.033453
4.6802732E-07,-0.032801
4.6807732E-07,-0.032039
4.6812732E-07,-0.031060
4.6817732E-07,-0.029972
4.6822732E-07,-0.028776
4.6827732E-07,-0.027361
4.6832732E-07,-0.025839
4.6837732E-07,-0.024316
4.6842732E-07,-0.022684
4.6847732E-07,-0.020943
4.6852732E-07,-0.019311
4.6857732E-07,-0.017680
4.6862732E-07,-0.016157
4.6867732E-07,-0.014634
4.6872732E-07,-0.013111
4.6877732E-07,-0.011805
4.6882732E-07,-0.010609
4.6887732E-07,-0.009412
4.6892732E-07,-0.008433
4.6897732E-07,-0.007563
4.6902732E-07,-0.006801
4.6907732E-07,-0.006149
4.6912732E-07,-0.005605
4.6917732E-07,-0.005169
4.6922732E-07,-0.004734
4.6927732E-07,-0.004408
4.6932732E-07,-0.004190
4.6937732E-07,-0.004082
4.6942732E-07,-0.003864
4.6947732E-07,-0.003755
4.6952732E-07,-0.003755
4.6957732E-07,-0.003646
4.6962732E-07,-0.003646
4.6967732E-07,-0.003646
4.6972732E-07,-0.003646
4.6977732E-07,-0.003755
4.6982732E-07,-0.003755
4.6987732E-07,-0.003864
4.6992732E-07,-0.003864
4.6997732E-07,-0.003973
4.7002732E-07,-0.003973
4.7007732E-07,-0.004082
4.7012732E-07,-0.004082
4.7017732E-07,-0.004082
4.7022732E-07,-0.003973
4.7027732E-07,-0.003864
4.7032732E-07,-0.003646
4.7037732E-07,-0.003429
4.7042732E-07,-0.003103
4.7047732E-07,-0.002776
4.7052732E-07,-0.002232
4.7057732E-07,-0.001797
4.7062732E-07,-0.001144
4.7067732E-07,-0.000492
4.7072732E-07,0.000161
4.7077732E-07,0.000922
4.7082732E-07,0.001575
4.7087732E-07,0.002337
4.7092732E-07,0.002989
4.7097732E-07,0.003533
4.7102732E-07,0.004077
4.7107732E-07,0.004512
4.7112732E-07,0.004730
4.7117732E-07,0.004839
4.7122732E-07,0.004839
4.7127732E-07,0.004730
4.7132732E-07,0.004404
4.7137732E-07,0.003860
4.7142732E-07,0.003316
4.7147732E-07,0.002554
4.7152732E-07,0.001684
4.7157732E-07,0.000705
4.7162732E-07,-0.000383
4.7167732E-07,-0.001471
4.7172732E-07,-0.002559
4.7177732E-07,-0.003646
4.7182732E-07,-0.004626
4.7187732E-07,-0.005713
4.7192732E-07,-0.006584
4.7197732E-07,-0.007345
4.7202732E-07,-0.008107
4.7207732E-07,-0.008651
4.7212732E-07,-0.009086
4.7217732E-07,-0.009412
4.7222732E-07,-0.009521
4.7227732E-07,-0.009630
4.7232732E-07,-0.009521
4.7237732E-07,-0.009303
4.7242732E-07,-0.008977
4.7247732E-07,-0.008542
4.7252732E-07,-0.008107
4.7257732E-07,-0.007671
4.7262732E-07,-0.007128
4.7267732E-07,-0.006584
4.7272732E-07,-0.006149
4.7277732E-07,-0.005713
4.7282732E-07,-0.005387
4.7287732E-07,-0.005061
4.7292732E-07,-0.004952
4.7297732E-07,-0.004843
4.7302732E-07,-0.004952
4.7307732E-07,-0.005061
4.7312732E-07,-0.005387
