LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:29,0                 
Time,Ampl
4.5691063E-07,0.026640
4.5696063E-07,0.026866
4.5701063E-07,0.026978
4.5706063E-07,0.026866
4.5711063E-07,0.026528
4.5716063E-07,0.026077
4.5721063E-07,0.025514
4.5726063E-07,0.024951
4.5731063E-07,0.024275
4.5736063E-07,0.023599
4.5741063E-07,0.023036
4.5746063E-07,0.022473
4.5751063E-07,0.022022
4.5756063E-07,0.021684
4.5761063E-07,0.021459
4.5766063E-07,0.021346
4.5771063E-07,0.021459
4.5776063E-07,0.021571
4.5781063E-07,0.021797
4.5786063E-07,0.022135
4.5791063E-07,0.022473
4.5796063E-07,0.022698
4.5801063E-07,0.022923
4.5806063E-07,0.023036
4.5811063E-07,0.023036
4.5816063E-07,0.022810
4.5821063E-07,0.022473
4.5826063E-07,0.021797
4.5831063E-07,0.021008
4.5836063E-07,0.019882
4.5841063E-07,0.018530
4.5846063E-07,0.017066
4.5851063E-07,0.015376
4.5856063E-07,0.013686
4.5861063E-07,0.011771
4.5866063E-07,0.009744
4.5871063E-07,0.007829
4.5876063E-07,0.005801
4.5881063E-07,0.003886
4.5886063E-07,0.002084
4.5891063E-07,0.000394
4.5896063E-07,-0.001183
4.5901063E-07,-0.002647
4.5906063E-07,-0.003886
4.5911063E-07,-0.005125
4.5916063E-07,-0.006139
4.5921063E-07,-0.007040
4.5926063E-07,-0.007941
4.5931063E-07,-0.008730
4.5936063E-07,-0.009518
4.5941063E-07,-0.010194
4.5946063E-07,-0.010983
4.5951063E-07,-0.011659
4.5956063E-07,-0.012447
4.5961063E-07,-0.013236
4.5966063E-07,-0.014024
4.5971063E-07,-0.014700
4.5976063E-07,-0.015489
4.5981063E-07,-0.016164
4.5986063E-07,-0.016728
4.5991063E-07,-0.017291
4.5996063E-07,-0.017629
4.6001063E-07,-0.017854
4.6006063E-07,-0.017854
4.6011063E-07,-0.017629
4.6016063E-07,-0.017178
4.6021063E-07,-0.016502
4.6026063E-07,-0.015714
4.6031063E-07,-0.014587
4.6036063E-07,-0.013348
4.6041063E-07,-0.011997
4.6046063E-07,-0.010532
4.6051063E-07,-0.009068
4.6056063E-07,-0.007491
4.6061063E-07,-0.006026
4.6066063E-07,-0.004675
4.6071063E-07,-0.003436
4.6076063E-07,-0.002422
4.6081063E-07,-0.001633
4.6086063E-07,-0.001070
4.6091063E-07,-0.000845
4.6096063E-07,-0.000845
4.6101063E-07,-0.001070
4.6106063E-07,-0.001633
4.6111063E-07,-0.002422
4.6116063E-07,-0.003436
4.6121063E-07,-0.004562
4.6126063E-07,-0.005914
4.6131063E-07,-0.007153
4.6136063E-07,-0.008505
4.6141063E-07,-0.009856
4.6146063E-07,-0.011095
4.6151063E-07,-0.012222
4.6156063E-07,-0.013236
4.6161063E-07,-0.014024
4.6166063E-07,-0.014700
4.6171063E-07,-0.015151
4.6176063E-07,-0.015376
4.6181063E-07,-0.015489
4.6186063E-07,-0.015376
4.6191063E-07,-0.015263
4.6196063E-07,-0.014925
4.6201063E-07,-0.014587
4.6206063E-07,-0.014250
4.6211063E-07,-0.013912
4.6216063E-07,-0.013574
4.6221063E-07,-0.013236
4.6226063E-07,-0.013010
4.6231063E-07,-0.012898
4.6236063E-07,-0.012785
4.6241063E-07,-0.012672
4.6246063E-07,-0.012672
4.6251063E-07,-0.012672
4.6256063E-07,-0.012672
4.6261063E-07,-0.012560
4.6266063E-07,-0.012447
4.6271063E-07,-0.012222
4.6276063E-07,-0.011884
4.6281063E-07,-0.011433
4.6286063E-07,-0.010870
4.6291063E-07,-0.010082
4.6296063E-07,-0.009181
4.6301063E-07,-0.008167
4.6306063E-07,-0.007040
4.6311063E-07,-0.005914
4.6316063E-07,-0.004675
4.6321063E-07,-0.003436
4.6326063E-07,-0.002197
4.6331063E-07,-0.001183
4.6336063E-07,-0.000282
4.6341063E-07,0.000394
4.6346063E-07,0.000957
4.6351063E-07,0.001183
4.6356063E-07,0.001070
4.6361063E-07,0.000732
4.6366063E-07,0.000056
4.6371063E-07,-0.000845
4.6376063E-07,-0.001971
4.6381063E-07,-0.003323
4.6386063E-07,-0.004787
4.6391063E-07,-0.006364
4.6396063E-07,-0.007941
4.6401063E-07,-0.009518
4.6406063E-07,-0.010983
4.6411063E-07,-0.012335
4.6416063E-07,-0.013461
4.6421063E-07,-0.014250
4.6426063E-07,-0.014813
4.6431063E-07,-0.014925
4.6436063E-07,-0.014813
4.6441063E-07,-0.014250
4.6446063E-07,-0.013348
4.6451063E-07,-0.012222
4.6456063E-07,-0.010758
4.6461063E-07,-0.009068
4.6466063E-07,-0.007153
4.6471063E-07,-0.005238
4.6476063E-07,-0.003210
4.6481063E-07,-0.001183
4.6486063E-07,0.000732
4.6491063E-07,0.002534
4.6496063E-07,0.004112
4.6501063E-07,0.005463
4.6506063E-07,0.006590
4.6511063E-07,0.007491
4.6516063E-07,0.008167
4.6521063E-07,0.008505
4.6526063E-07,0.008730
4.6531063E-07,0.008617
4.6536063E-07,0.008505
4.6541063E-07,0.008167
4.6546063E-07,0.007716
4.6551063E-07,0.007266
4.6556063E-07,0.006815
4.6561063E-07,0.006364
4.6566063E-07,0.006026
4.6571063E-07,0.005801
4.6576063E-07,0.005576
4.6581063E-07,0.005576
4.6586063E-07,0.005576
4.6591063E-07,0.005801
4.6596063E-07,0.006026
4.6601063E-07,0.006252
4.6606063E-07,0.006590
4.6611063E-07,0.006928
4.6616063E-07,0.007266
4.6621063E-07,0.007603
4.6626063E-07,0.007829
