LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:03,0                 
Time,Ampl
4.5690301E-07,-0.036658
4.5695301E-07,-0.038762
4.5700301E-07,-0.040292
4.5705301E-07,-0.041440
4.5710301E-07,-0.042013
4.5715301E-07,-0.042205
4.5720301E-07,-0.042205
4.5725301E-07,-0.041822
4.5730301E-07,-0.041248
4.5735301E-07,-0.040483
4.5740301E-07,-0.039527
4.5745301E-07,-0.038762
4.5750301E-07,-0.037805
4.5755301E-07,-0.037040
4.5760301E-07,-0.036275
4.5765301E-07,-0.035510
4.5770301E-07,-0.034745
4.5775301E-07,-0.033980
4.5780301E-07,-0.033215
4.5785301E-07,-0.032450
4.5790301E-07,-0.031685
4.5795301E-07,-0.030729
4.5800301E-07,-0.029772
4.5805301E-07,-0.028625
4.5810301E-07,-0.027286
4.5815301E-07,-0.025947
4.5820301E-07,-0.024417
4.5825301E-07,-0.022887
4.5830301E-07,-0.021357
4.5835301E-07,-0.019827
4.5840301E-07,-0.018488
4.5845301E-07,-0.017340
4.5850301E-07,-0.016193
4.5855301E-07,-0.015619
4.5860301E-07,-0.015045
4.5865301E-07,-0.015045
4.5870301E-07,-0.015236
4.5875301E-07,-0.015810
4.5880301E-07,-0.016766
4.5885301E-07,-0.017914
4.5890301E-07,-0.019253
4.5895301E-07,-0.020783
4.5900301E-07,-0.022504
4.5905301E-07,-0.024034
4.5910301E-07,-0.025565
4.5915301E-07,-0.027095
4.5920301E-07,-0.028051
4.5925301E-07,-0.028816
4.5930301E-07,-0.029390
4.5935301E-07,-0.029199
4.5940301E-07,-0.028816
4.5945301E-07,-0.028051
4.5950301E-07,-0.026712
4.5955301E-07,-0.024991
4.5960301E-07,-0.023078
4.5965301E-07,-0.020783
4.5970301E-07,-0.018488
4.5975301E-07,-0.016001
4.5980301E-07,-0.013515
4.5985301E-07,-0.011220
4.5990301E-07,-0.008924
4.5995301E-07,-0.006821
4.6000301E-07,-0.004908
4.6005301E-07,-0.003378
4.6010301E-07,-0.002230
4.6015301E-07,-0.001083
4.6020301E-07,-0.000318
4.6025301E-07,0.000256
4.6030301E-07,0.000830
4.6035301E-07,0.001213
4.6040301E-07,0.001404
4.6045301E-07,0.001978
4.6050301E-07,0.002360
4.6055301E-07,0.003125
4.6060301E-07,0.003890
4.6065301E-07,0.005038
4.6070301E-07,0.006568
4.6075301E-07,0.008098
4.6080301E-07,0.010011
4.6085301E-07,0.011923
4.6090301E-07,0.014219
4.6095301E-07,0.016514
