LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:46,0                 
Time,Ampl
4.5694060E-07,-0.015624
4.5699060E-07,-0.014867
4.5704060E-07,-0.014111
4.5709060E-07,-0.014111
4.5714060E-07,-0.014111
4.5719060E-07,-0.014363
4.5724060E-07,-0.015120
4.5729060E-07,-0.015876
4.5734060E-07,-0.016885
4.5739060E-07,-0.018146
4.5744060E-07,-0.019659
4.5749060E-07,-0.021172
4.5754060E-07,-0.022686
4.5759060E-07,-0.024451
4.5764060E-07,-0.025964
4.5769060E-07,-0.027982
4.5774060E-07,-0.029747
4.5779060E-07,-0.031765
4.5784060E-07,-0.033783
4.5789060E-07,-0.035800
4.5794060E-07,-0.038070
4.5799060E-07,-0.040340
4.5804060E-07,-0.042862
4.5809060E-07,-0.045384
4.5814060E-07,-0.047906
4.5819060E-07,-0.050428
4.5824060E-07,-0.052950
4.5829060E-07,-0.055472
4.5834060E-07,-0.057742
4.5839060E-07,-0.059760
4.5844060E-07,-0.061525
4.5849060E-07,-0.063038
4.5854060E-07,-0.063795
4.5859060E-07,-0.064299
4.5864060E-07,-0.064047
4.5869060E-07,-0.063291
4.5874060E-07,-0.062029
4.5879060E-07,-0.059760
4.5884060E-07,-0.056985
4.5889060E-07,-0.053455
4.5894060E-07,-0.049419
4.5899060E-07,-0.044880
4.5904060E-07,-0.039836
4.5909060E-07,-0.034287
4.5914060E-07,-0.028486
4.5919060E-07,-0.022434
4.5924060E-07,-0.016381
4.5929060E-07,-0.010328
4.5934060E-07,-0.004275
4.5939060E-07,0.001274
4.5944060E-07,0.006570
4.5949060E-07,0.011614
4.5954060E-07,0.016154
4.5959060E-07,0.020189
4.5964060E-07,0.023720
4.5969060E-07,0.026746
4.5974060E-07,0.029268
4.5979060E-07,0.031286
4.5984060E-07,0.032799
4.5989060E-07,0.034060
4.5994060E-07,0.035069
4.5999060E-07,0.035573
4.6004060E-07,0.035826
4.6009060E-07,0.036078
4.6014060E-07,0.036078
4.6019060E-07,0.036078
4.6024060E-07,0.035826
4.6029060E-07,0.035573
4.6034060E-07,0.035069
4.6039060E-07,0.034817
4.6044060E-07,0.034312
4.6049060E-07,0.033556
4.6054060E-07,0.033051
4.6059060E-07,0.032295
4.6064060E-07,0.031286
4.6069060E-07,0.030277
4.6074060E-07,0.029268
4.6079060E-07,0.028007
4.6084060E-07,0.026746
4.6089060E-07,0.025233
4.6094060E-07,0.023720
4.6099060E-07,0.022207
4.6104060E-07,0.020441
4.6109060E-07,0.018928
4.6114060E-07,0.017415
4.6119060E-07,0.015901
4.6124060E-07,0.014640
4.6129060E-07,0.013379
4.6134060E-07,0.012623
4.6139060E-07,0.011866
4.6144060E-07,0.011110
4.6149060E-07,0.010857
4.6154060E-07,0.010605
4.6159060E-07,0.010857
4.6164060E-07,0.011110
4.6169060E-07,0.011362
4.6174060E-07,0.011866
4.6179060E-07,0.012371
4.6184060E-07,0.013127
4.6189060E-07,0.013632
4.6194060E-07,0.014136
4.6199060E-07,0.014640
4.6204060E-07,0.014893
4.6209060E-07,0.015145
4.6214060E-07,0.015145
4.6219060E-07,0.015145
4.6224060E-07,0.014893
4.6229060E-07,0.014388
4.6234060E-07,0.013884
4.6239060E-07,0.013379
4.6244060E-07,0.012623
4.6249060E-07,0.011866
4.6254060E-07,0.011362
4.6259060E-07,0.010605
4.6264060E-07,0.010101
4.6269060E-07,0.009849
4.6274060E-07,0.009849
4.6279060E-07,0.009849
4.6284060E-07,0.010353
4.6289060E-07,0.011110
4.6294060E-07,0.012118
4.6299060E-07,0.013379
4.6304060E-07,0.014893
4.6309060E-07,0.016910
4.6314060E-07,0.018928
4.6319060E-07,0.021450
4.6324060E-07,0.023972
4.6329060E-07,0.026746
4.6334060E-07,0.029520
4.6339060E-07,0.032295
4.6344060E-07,0.035069
4.6349060E-07,0.037591
4.6354060E-07,0.040365
4.6359060E-07,0.042635
4.6364060E-07,0.044905
4.6369060E-07,0.046922
4.6374060E-07,0.048436
4.6379060E-07,0.049949
4.6384060E-07,0.050958
4.6389060E-07,0.051714
4.6394060E-07,0.052219
4.6399060E-07,0.052471
4.6404060E-07,0.052471
4.6409060E-07,0.051967
4.6414060E-07,0.051462
4.6419060E-07,0.050706
4.6424060E-07,0.049697
4.6429060E-07,0.048436
4.6434060E-07,0.046670
4.6439060E-07,0.045157
4.6444060E-07,0.043139
4.6449060E-07,0.040870
4.6454060E-07,0.038348
