LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:28,0                 
Time,Ampl
4.5694916E-07,0.015747
4.5699916E-07,0.015618
4.5704916E-07,0.015618
4.5709916E-07,0.015361
4.5714916E-07,0.014975
4.5719916E-07,0.014590
4.5724916E-07,0.013947
4.5729916E-07,0.013432
4.5734916E-07,0.012789
4.5739916E-07,0.012018
4.5744916E-07,0.011375
4.5749916E-07,0.010603
4.5754916E-07,0.009960
4.5759916E-07,0.009446
4.5764916E-07,0.008803
4.5769916E-07,0.008288
4.5774916E-07,0.007903
4.5779916E-07,0.007517
4.5784916E-07,0.007131
4.5789916E-07,0.006874
4.5794916E-07,0.006617
4.5799916E-07,0.006360
4.5804916E-07,0.005974
4.5809916E-07,0.005717
4.5814916E-07,0.005202
4.5819916E-07,0.004816
4.5824916E-07,0.004173
4.5829916E-07,0.003531
4.5834916E-07,0.002759
4.5839916E-07,0.001987
4.5844916E-07,0.001087
4.5849916E-07,0.000187
4.5854916E-07,-0.000842
4.5859916E-07,-0.001742
4.5864916E-07,-0.002771
4.5869916E-07,-0.003671
4.5874916E-07,-0.004442
4.5879916E-07,-0.005085
4.5884916E-07,-0.005600
4.5889916E-07,-0.006114
4.5894916E-07,-0.006371
4.5899916E-07,-0.006371
4.5904916E-07,-0.006371
4.5909916E-07,-0.006243
4.5914916E-07,-0.005857
4.5919916E-07,-0.005471
4.5924916E-07,-0.005085
4.5929916E-07,-0.004571
4.5934916E-07,-0.004056
4.5939916E-07,-0.003671
4.5944916E-07,-0.003285
4.5949916E-07,-0.003028
4.5954916E-07,-0.002899
4.5959916E-07,-0.002899
4.5964916E-07,-0.003028
4.5969916E-07,-0.003285
4.5974916E-07,-0.003671
4.5979916E-07,-0.004185
4.5984916E-07,-0.004699
4.5989916E-07,-0.005342
4.5994916E-07,-0.006114
4.5999916E-07,-0.006757
4.6004916E-07,-0.007528
4.6009916E-07,-0.008043
4.6014916E-07,-0.008557
4.6019916E-07,-0.008943
4.6024916E-07,-0.009200
4.6029916E-07,-0.009329
4.6034916E-07,-0.009329
4.6039916E-07,-0.009072
4.6044916E-07,-0.008686
4.6049916E-07,-0.008171
4.6054916E-07,-0.007528
4.6059916E-07,-0.006757
4.6064916E-07,-0.005857
4.6069916E-07,-0.004828
4.6074916E-07,-0.003799
4.6079916E-07,-0.002642
