LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:23,0                 
Time,Ampl
4.5691999E-07,0.007780
4.5696999E-07,0.007780
4.5701999E-07,0.007846
4.5706999E-07,0.008044
4.5711999E-07,0.008307
4.5716999E-07,0.008636
4.5721999E-07,0.009032
4.5726999E-07,0.009493
4.5731999E-07,0.009953
4.5736999E-07,0.010414
4.5741999E-07,0.010941
4.5746999E-07,0.011336
4.5751999E-07,0.011731
4.5756999E-07,0.011995
4.5761999E-07,0.012258
4.5766999E-07,0.012324
4.5771999E-07,0.012324
4.5776999E-07,0.012192
4.5781999E-07,0.011995
4.5786999E-07,0.011666
4.5791999E-07,0.011205
4.5796999E-07,0.010612
4.5801999E-07,0.010019
4.5806999E-07,0.009295
4.5811999E-07,0.008571
4.5816999E-07,0.007715
4.5821999E-07,0.006924
4.5826999E-07,0.006068
4.5831999E-07,0.005278
4.5836999E-07,0.004422
4.5841999E-07,0.003632
4.5846999E-07,0.002842
4.5851999E-07,0.002052
4.5856999E-07,0.001327
4.5861999E-07,0.000603
4.5866999E-07,-0.000121
4.5871999E-07,-0.000846
4.5876999E-07,-0.001570
4.5881999E-07,-0.002360
4.5886999E-07,-0.003085
4.5891999E-07,-0.003875
4.5896999E-07,-0.004665
4.5901999E-07,-0.005521
4.5906999E-07,-0.006311
4.5911999E-07,-0.007167
4.5916999E-07,-0.008089
4.5921999E-07,-0.008945
4.5926999E-07,-0.009801
4.5931999E-07,-0.010592
4.5936999E-07,-0.011382
4.5941999E-07,-0.012106
4.5946999E-07,-0.012765
4.5951999E-07,-0.013357
4.5956999E-07,-0.013818
4.5961999E-07,-0.014213
4.5966999E-07,-0.014543
4.5971999E-07,-0.014740
4.5976999E-07,-0.014806
4.5981999E-07,-0.014740
4.5986999E-07,-0.014674
4.5991999E-07,-0.014411
4.5996999E-07,-0.014147
4.6001999E-07,-0.013752
4.6006999E-07,-0.013357
4.6011999E-07,-0.012896
4.6016999E-07,-0.012369
4.6021999E-07,-0.011843
4.6026999E-07,-0.011250
4.6031999E-07,-0.010723
4.6036999E-07,-0.010131
4.6041999E-07,-0.009538
4.6046999E-07,-0.008879
4.6051999E-07,-0.008287
4.6056999E-07,-0.007628
4.6061999E-07,-0.006904
4.6066999E-07,-0.006245
4.6071999E-07,-0.005455
4.6076999E-07,-0.004665
4.6081999E-07,-0.003809
4.6086999E-07,-0.002887
4.6091999E-07,-0.001965
4.6096999E-07,-0.000978
4.6101999E-07,0.000076
4.6106999E-07,0.001130
4.6111999E-07,0.002183
4.6116999E-07,0.003303
4.6121999E-07,0.004356
4.6126999E-07,0.005410
4.6131999E-07,0.006332
4.6136999E-07,0.007254
4.6141999E-07,0.008110
4.6146999E-07,0.008900
4.6151999E-07,0.009493
4.6156999E-07,0.010085
4.6161999E-07,0.010480
4.6166999E-07,0.010810
4.6171999E-07,0.011007
4.6176999E-07,0.011073
4.6181999E-07,0.011139
4.6186999E-07,0.011073
4.6191999E-07,0.010941
4.6196999E-07,0.010810
4.6201999E-07,0.010678
4.6206999E-07,0.010480
