LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:45,0                 
Time,Ampl
4.5693451E-07,0.021778
4.5698451E-07,0.022490
4.5703451E-07,0.023201
4.5708451E-07,0.023557
4.5713451E-07,0.023913
4.5718451E-07,0.023913
4.5723451E-07,0.023913
4.5728451E-07,0.023557
4.5733451E-07,0.023201
4.5738451E-07,0.022845
4.5743451E-07,0.022845
4.5748451E-07,0.022490
4.5753451E-07,0.022490
4.5758451E-07,0.022490
4.5763451E-07,0.022490
4.5768451E-07,0.022845
4.5773451E-07,0.023557
4.5778451E-07,0.023913
4.5783451E-07,0.024625
4.5788451E-07,0.025692
4.5793451E-07,0.026404
4.5798451E-07,0.026760
4.5803451E-07,0.027471
4.5808451E-07,0.027827
4.5813451E-07,0.027827
4.5818451E-07,0.027827
4.5823451E-07,0.027116
4.5828451E-07,0.026404
4.5833451E-07,0.025336
4.5838451E-07,0.023557
4.5843451E-07,0.021778
4.5848451E-07,0.019999
4.5853451E-07,0.017508
4.5858451E-07,0.015373
4.5863451E-07,0.012882
4.5868451E-07,0.010391
4.5873451E-07,0.007900
4.5878451E-07,0.005765
4.5883451E-07,0.003985
4.5888451E-07,0.002206
4.5893451E-07,0.000783
4.5898451E-07,-0.000285
4.5903451E-07,-0.000996
4.5908451E-07,-0.001352
4.5913451E-07,-0.001708
4.5918451E-07,-0.001352
4.5923451E-07,-0.000996
4.5928451E-07,-0.000285
4.5933451E-07,0.000427
4.5938451E-07,0.001139
4.5943451E-07,0.001850
4.5948451E-07,0.002562
4.5953451E-07,0.003274
4.5958451E-07,0.003985
4.5963451E-07,0.004341
4.5968451E-07,0.004697
4.5973451E-07,0.004697
4.5978451E-07,0.004697
4.5983451E-07,0.004341
4.5988451E-07,0.003985
4.5993451E-07,0.003274
4.5998451E-07,0.002562
4.6003451E-07,0.001850
4.6008451E-07,0.001139
4.6013451E-07,0.000427
4.6018451E-07,-0.000285
4.6023451E-07,-0.000996
4.6028451E-07,-0.001708
4.6033451E-07,-0.002064
4.6038451E-07,-0.002776
4.6043451E-07,-0.003131
4.6048451E-07,-0.003487
4.6053451E-07,-0.003843
4.6058451E-07,-0.004199
4.6063451E-07,-0.004555
4.6068451E-07,-0.004911
4.6073451E-07,-0.005267
4.6078451E-07,-0.005978
4.6083451E-07,-0.006690
4.6088451E-07,-0.007402
4.6093451E-07,-0.008113
4.6098451E-07,-0.008825
4.6103451E-07,-0.009893
4.6108451E-07,-0.010960
4.6113451E-07,-0.012028
4.6118451E-07,-0.013451
4.6123451E-07,-0.014519
4.6128451E-07,-0.015586
4.6133451E-07,-0.016654
4.6138451E-07,-0.017721
4.6143451E-07,-0.018433
4.6148451E-07,-0.018789
4.6153451E-07,-0.019145
4.6158451E-07,-0.019145
4.6163451E-07,-0.019145
4.6168451E-07,-0.018789
4.6173451E-07,-0.018077
4.6178451E-07,-0.017009
4.6183451E-07,-0.015942
4.6188451E-07,-0.014519
4.6193451E-07,-0.012739
4.6198451E-07,-0.011316
4.6203451E-07,-0.009537
4.6208451E-07,-0.007757
4.6213451E-07,-0.005978
4.6218451E-07,-0.004555
4.6223451E-07,-0.002776
4.6228451E-07,-0.001708
4.6233451E-07,-0.000285
4.6238451E-07,0.000783
4.6243451E-07,0.001495
4.6248451E-07,0.002206
4.6253451E-07,0.002918
4.6258451E-07,0.003274
4.6263451E-07,0.003630
4.6268451E-07,0.003985
4.6273451E-07,0.004697
4.6278451E-07,0.005053
4.6283451E-07,0.005765
4.6288451E-07,0.006476
4.6293451E-07,0.007544
4.6298451E-07,0.008967
4.6303451E-07,0.010391
4.6308451E-07,0.012170
4.6313451E-07,0.013949
4.6318451E-07,0.016084
4.6323451E-07,0.018219
4.6328451E-07,0.020354
4.6333451E-07,0.022490
4.6338451E-07,0.024625
4.6343451E-07,0.026404
4.6348451E-07,0.027827
4.6353451E-07,0.028539
4.6358451E-07,0.029251
4.6363451E-07,0.029251
4.6368451E-07,0.028895
4.6373451E-07,0.027827
4.6378451E-07,0.026048
4.6383451E-07,0.023913
4.6388451E-07,0.021422
4.6393451E-07,0.018219
4.6398451E-07,0.015017
4.6403451E-07,0.011458
4.6408451E-07,0.007900
4.6413451E-07,0.004341
4.6418451E-07,0.001139
4.6423451E-07,-0.002064
4.6428451E-07,-0.004911
4.6433451E-07,-0.007402
4.6438451E-07,-0.009181
4.6443451E-07,-0.010604
4.6448451E-07,-0.011672
4.6453451E-07,-0.012028
4.6458451E-07,-0.012383
4.6463451E-07,-0.012028
4.6468451E-07,-0.011316
4.6473451E-07,-0.010604
4.6478451E-07,-0.009537
4.6483451E-07,-0.008469
4.6488451E-07,-0.007757
4.6493451E-07,-0.007046
4.6498451E-07,-0.006334
4.6503451E-07,-0.006334
4.6508451E-07,-0.006334
4.6513451E-07,-0.006690
4.6518451E-07,-0.007402
4.6523451E-07,-0.008825
4.6528451E-07,-0.010248
4.6533451E-07,-0.012028
4.6538451E-07,-0.013807
4.6543451E-07,-0.015942
4.6548451E-07,-0.018077
4.6553451E-07,-0.020212
4.6558451E-07,-0.021991
4.6563451E-07,-0.023771
4.6568451E-07,-0.025550
4.6573451E-07,-0.026973
4.6578451E-07,-0.028041
4.6583451E-07,-0.028752
4.6588451E-07,-0.029464
4.6593451E-07,-0.029820
4.6598451E-07,-0.029820
4.6603451E-07,-0.029820
4.6608451E-07,-0.029464
4.6613451E-07,-0.029108
4.6618451E-07,-0.028752
4.6623451E-07,-0.028041
4.6628451E-07,-0.027685
4.6633451E-07,-0.027329
4.6638451E-07,-0.026973
4.6643451E-07,-0.026617
4.6648451E-07,-0.026617
4.6653451E-07,-0.026261
4.6658451E-07,-0.025906
4.6663451E-07,-0.025906
4.6668451E-07,-0.025550
4.6673451E-07,-0.025194
4.6678451E-07,-0.024838
4.6683451E-07,-0.024126
4.6688451E-07,-0.023415
4.6693451E-07,-0.022347
4.6698451E-07,-0.021280
4.6703451E-07,-0.019856
4.6708451E-07,-0.018433
4.6713451E-07,-0.016654
4.6718451E-07,-0.015230
4.6723451E-07,-0.013451
4.6728451E-07,-0.011672
4.6733451E-07,-0.009893
4.6738451E-07,-0.008469
4.6743451E-07,-0.006690
4.6748451E-07,-0.005622
4.6753451E-07,-0.004199
4.6758451E-07,-0.003131
4.6763451E-07,-0.002420
4.6768451E-07,-0.001352
4.6773451E-07,-0.000641
4.6778451E-07,0.000071
4.6783451E-07,0.000783
4.6788451E-07,0.001850
4.6793451E-07,0.002918
4.6798451E-07,0.004341
4.6803451E-07,0.006121
4.6808451E-07,0.008611
4.6813451E-07,0.011102
4.6818451E-07,0.014305
4.6823451E-07,0.017863
4.6828451E-07,0.021778
4.6833451E-07,0.026048
4.6838451E-07,0.030674
4.6843451E-07,0.035656
4.6848451E-07,0.040994
4.6853451E-07,0.045975
4.6858451E-07,0.051313
4.6863451E-07,0.056295
4.6868451E-07,0.060921
4.6873451E-07,0.065191
4.6878451E-07,0.068750
4.6883451E-07,0.071952
4.6888451E-07,0.074799
4.6893451E-07,0.076578
4.6898451E-07,0.078002
4.6903451E-07,0.078357
4.6908451E-07,0.078002
4.6913451E-07,0.077290
4.6918451E-07,0.075866
4.6923451E-07,0.074087
4.6928451E-07,0.071596
4.6933451E-07,0.069105
4.6938451E-07,0.065903
4.6943451E-07,0.063056
4.6948451E-07,0.059853
4.6953451E-07,0.056651
4.6958451E-07,0.053448
4.6963451E-07,0.050246
4.6968451E-07,0.047399
4.6973451E-07,0.044552
4.6978451E-07,0.042061
4.6983451E-07,0.039570
4.6988451E-07,0.037079
4.6993451E-07,0.034944
4.6998451E-07,0.032809
4.7003451E-07,0.030674
4.7008451E-07,0.028895
4.7013451E-07,0.026760
4.7018451E-07,0.024625
4.7023451E-07,0.022490
4.7028451E-07,0.019999
4.7033451E-07,0.017863
4.7038451E-07,0.015373
4.7043451E-07,0.013237
4.7048451E-07,0.010747
4.7053451E-07,0.008611
4.7058451E-07,0.006121
4.7063451E-07,0.004341
4.7068451E-07,0.002206
4.7073451E-07,0.000783
4.7078451E-07,-0.000641
4.7083451E-07,-0.001352
4.7088451E-07,-0.001708
4.7093451E-07,-0.002064
4.7098451E-07,-0.001352
4.7103451E-07,-0.000641
4.7108451E-07,0.000783
4.7113451E-07,0.002562
4.7118451E-07,0.004697
4.7123451E-07,0.007188
4.7128451E-07,0.010035
4.7133451E-07,0.013237
4.7138451E-07,0.016796
4.7143451E-07,0.020354
4.7148451E-07,0.023913
4.7153451E-07,0.027471
4.7158451E-07,0.031386
4.7163451E-07,0.034944
4.7168451E-07,0.038858
4.7173451E-07,0.042061
4.7178451E-07,0.045620
4.7183451E-07,0.049178
4.7188451E-07,0.052381
4.7193451E-07,0.055583
4.7198451E-07,0.058430
4.7203451E-07,0.061633
4.7208451E-07,0.064479
4.7213451E-07,0.067682
4.7218451E-07,0.070529
4.7223451E-07,0.073731
4.7228451E-07,0.076578
4.7233451E-07,0.079781
4.7238451E-07,0.082628
4.7243451E-07,0.085474
4.7248451E-07,0.088321
4.7253451E-07,0.090812
4.7258451E-07,0.093303
4.7263451E-07,0.095438
4.7268451E-07,0.097217
4.7273451E-07,0.098641
4.7278451E-07,0.099352
4.7283451E-07,0.099708
4.7288451E-07,0.099352
4.7293451E-07,0.098641
4.7298451E-07,0.097573
4.7303451E-07,0.095794
4.7308451E-07,0.093303
4.7313451E-07,0.090456
4.7318451E-07,0.087609
4.7323451E-07,0.084051
4.7328451E-07,0.080492
4.7333451E-07,0.076934
4.7338451E-07,0.073731
4.7343451E-07,0.070173
4.7348451E-07,0.066970
4.7353451E-07,0.064124
4.7358451E-07,0.061988
4.7363451E-07,0.059853
4.7368451E-07,0.058430
4.7373451E-07,0.057362
4.7378451E-07,0.056651
4.7383451E-07,0.056651
4.7388451E-07,0.057007
4.7393451E-07,0.057362
4.7398451E-07,0.058074
4.7403451E-07,0.059142
4.7408451E-07,0.060209
4.7413451E-07,0.060921
4.7418451E-07,0.061988
4.7423451E-07,0.062344
4.7428451E-07,0.063056
4.7433451E-07,0.063056
4.7438451E-07,0.062700
4.7443451E-07,0.062344
4.7448451E-07,0.061633
4.7453451E-07,0.060565
4.7458451E-07,0.059142
4.7463451E-07,0.057362
4.7468451E-07,0.055939
4.7473451E-07,0.054160
4.7478451E-07,0.052025
4.7483451E-07,0.050246
4.7488451E-07,0.048466
4.7493451E-07,0.046331
4.7498451E-07,0.044552
4.7503451E-07,0.042773
4.7508451E-07,0.041349
4.7513451E-07,0.039570
4.7518451E-07,0.037791
4.7523451E-07,0.035656
4.7528451E-07,0.033877
4.7533451E-07,0.031742
4.7538451E-07,0.029251
4.7543451E-07,0.026760
4.7548451E-07,0.023557
4.7553451E-07,0.020354
4.7558451E-07,0.016796
4.7563451E-07,0.013237
4.7568451E-07,0.008967
4.7573451E-07,0.005053
