LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:01,0                 
Time,Ampl
4.5693175E-07,-0.015403
4.5698175E-07,-0.013902
4.5703175E-07,-0.012551
4.5708175E-07,-0.011051
4.5713175E-07,-0.009700
4.5718175E-07,-0.008349
4.5723175E-07,-0.006999
4.5728175E-07,-0.005948
4.5733175E-07,-0.005048
4.5738175E-07,-0.004297
4.5743175E-07,-0.003697
4.5748175E-07,-0.003397
4.5753175E-07,-0.003097
4.5758175E-07,-0.002947
4.5763175E-07,-0.002797
4.5768175E-07,-0.002797
4.5773175E-07,-0.002947
4.5778175E-07,-0.002947
4.5783175E-07,-0.002947
4.5788175E-07,-0.002947
4.5793175E-07,-0.002947
4.5798175E-07,-0.002947
4.5803175E-07,-0.002947
4.5808175E-07,-0.002797
4.5813175E-07,-0.002797
4.5818175E-07,-0.002947
4.5823175E-07,-0.003097
4.5828175E-07,-0.003247
4.5833175E-07,-0.003697
4.5838175E-07,-0.004297
4.5843175E-07,-0.005048
4.5848175E-07,-0.006098
4.5853175E-07,-0.007299
4.5858175E-07,-0.008650
4.5863175E-07,-0.010150
4.5868175E-07,-0.011651
4.5873175E-07,-0.013452
4.5878175E-07,-0.015103
4.5883175E-07,-0.016904
4.5888175E-07,-0.018404
4.5893175E-07,-0.019905
4.5898175E-07,-0.021106
4.5903175E-07,-0.022006
4.5908175E-07,-0.022606
4.5913175E-07,-0.022757
4.5918175E-07,-0.022757
4.5923175E-07,-0.022156
4.5928175E-07,-0.021256
4.5933175E-07,-0.020055
4.5938175E-07,-0.018554
4.5943175E-07,-0.016603
4.5948175E-07,-0.014653
4.5953175E-07,-0.012401
4.5958175E-07,-0.010000
4.5963175E-07,-0.007749
4.5968175E-07,-0.005348
4.5973175E-07,-0.003247
4.5978175E-07,-0.001146
4.5983175E-07,0.000655
4.5988175E-07,0.002306
4.5993175E-07,0.003657
4.5998175E-07,0.004857
4.6003175E-07,0.005758
4.6008175E-07,0.006358
4.6013175E-07,0.006958
4.6018175E-07,0.007408
4.6023175E-07,0.007709
4.6028175E-07,0.008009
4.6033175E-07,0.008309
4.6038175E-07,0.008759
4.6043175E-07,0.009359
4.6048175E-07,0.010110
4.6053175E-07,0.010860
4.6058175E-07,0.012061
4.6063175E-07,0.013261
4.6068175E-07,0.014612
4.6073175E-07,0.016263
4.6078175E-07,0.017914
4.6083175E-07,0.019715
4.6088175E-07,0.021365
4.6093175E-07,0.023166
4.6098175E-07,0.024667
4.6103175E-07,0.026168
4.6108175E-07,0.027518
4.6113175E-07,0.028569
4.6118175E-07,0.029319
4.6123175E-07,0.029769
4.6128175E-07,0.030070
4.6133175E-07,0.030070
4.6138175E-07,0.029769
4.6143175E-07,0.029319
4.6148175E-07,0.028719
4.6153175E-07,0.028119
4.6158175E-07,0.027368
4.6163175E-07,0.026618
4.6168175E-07,0.026018
4.6173175E-07,0.025417
4.6178175E-07,0.024967
4.6183175E-07,0.024817
4.6188175E-07,0.024817
4.6193175E-07,0.024967
4.6198175E-07,0.025417
