LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:17,0                 
Time,Ampl
4.5690330E-07,-0.022211
4.5695330E-07,-0.019026
4.5700330E-07,-0.015629
4.5705330E-07,-0.012233
4.5710330E-07,-0.008836
4.5715330E-07,-0.005439
4.5720330E-07,-0.002042
4.5725330E-07,0.001354
4.5730330E-07,0.004751
4.5735330E-07,0.007936
4.5740330E-07,0.010908
4.5745330E-07,0.013880
4.5750330E-07,0.016428
4.5755330E-07,0.018551
4.5760330E-07,0.020249
4.5765330E-07,0.021735
4.5770330E-07,0.022584
4.5775330E-07,0.023009
4.5780330E-07,0.022796
4.5785330E-07,0.022160
4.5790330E-07,0.021098
4.5795330E-07,0.019612
4.5800330E-07,0.017914
4.5805330E-07,0.015791
4.5810330E-07,0.013455
4.5815330E-07,0.011120
4.5820330E-07,0.008785
4.5825330E-07,0.006450
4.5830330E-07,0.004327
4.5835330E-07,0.002204
4.5840330E-07,0.000505
4.5845330E-07,-0.000981
4.5850330E-07,-0.002255
4.5855330E-07,-0.003104
4.5860330E-07,-0.003741
4.5865330E-07,-0.003953
4.5870330E-07,-0.004165
4.5875330E-07,-0.004378
4.5880330E-07,-0.004165
4.5885330E-07,-0.004165
4.5890330E-07,-0.004165
4.5895330E-07,-0.004165
4.5900330E-07,-0.004378
4.5905330E-07,-0.004802
4.5910330E-07,-0.005227
4.5915330E-07,-0.006076
4.5920330E-07,-0.006925
4.5925330E-07,-0.007987
4.5930330E-07,-0.009048
4.5935330E-07,-0.010322
4.5940330E-07,-0.011596
4.5945330E-07,-0.012869
4.5950330E-07,-0.014143
4.5955330E-07,-0.015205
4.5960330E-07,-0.016054
4.5965330E-07,-0.016691
4.5970330E-07,-0.016903
4.5975330E-07,-0.017115
4.5980330E-07,-0.016903
4.5985330E-07,-0.016479
4.5990330E-07,-0.015842
4.5995330E-07,-0.014992
4.6000330E-07,-0.013931
4.6005330E-07,-0.012869
4.6010330E-07,-0.011596
4.6015330E-07,-0.010534
4.6020330E-07,-0.009473
4.6025330E-07,-0.008411
4.6030330E-07,-0.007774
4.6035330E-07,-0.007137
4.6040330E-07,-0.006713
4.6045330E-07,-0.006713
4.6050330E-07,-0.006713
4.6055330E-07,-0.006925
4.6060330E-07,-0.007350
4.6065330E-07,-0.007987
4.6070330E-07,-0.008624
4.6075330E-07,-0.009473
4.6080330E-07,-0.010110
4.6085330E-07,-0.010534
4.6090330E-07,-0.010959
4.6095330E-07,-0.011171
4.6100330E-07,-0.011171
4.6105330E-07,-0.010959
4.6110330E-07,-0.010534
4.6115330E-07,-0.009685
4.6120330E-07,-0.008624
4.6125330E-07,-0.007562
4.6130330E-07,-0.006288
4.6135330E-07,-0.004802
4.6140330E-07,-0.003316
4.6145330E-07,-0.002042
4.6150330E-07,-0.000769
4.6155330E-07,0.000293
4.6160330E-07,0.001142
4.6165330E-07,0.001567
4.6170330E-07,0.001779
4.6175330E-07,0.001567
4.6180330E-07,0.000930
4.6185330E-07,-0.000132
4.6190330E-07,-0.001405
4.6195330E-07,-0.003104
4.6200330E-07,-0.005014
4.6205330E-07,-0.007137
4.6210330E-07,-0.009260
4.6215330E-07,-0.011383
4.6220330E-07,-0.013506
4.6225330E-07,-0.015205
4.6230330E-07,-0.016903
4.6235330E-07,-0.018177
4.6240330E-07,-0.018814
4.6245330E-07,-0.019238
4.6250330E-07,-0.019026
4.6255330E-07,-0.018177
4.6260330E-07,-0.016903
4.6265330E-07,-0.015205
4.6270330E-07,-0.012869
4.6275330E-07,-0.010322
4.6280330E-07,-0.007137
4.6285330E-07,-0.003953
4.6290330E-07,-0.000556
4.6295330E-07,0.002841
4.6300330E-07,0.006450
4.6305330E-07,0.009846
4.6310330E-07,0.013031
4.6315330E-07,0.016003
4.6320330E-07,0.018763
4.6325330E-07,0.021098
4.6330330E-07,0.023221
4.6335330E-07,0.024919
4.6340330E-07,0.026406
4.6345330E-07,0.027467
4.6350330E-07,0.028316
4.6355330E-07,0.028741
4.6360330E-07,0.029165
4.6365330E-07,0.029378
4.6370330E-07,0.029378
4.6375330E-07,0.029378
4.6380330E-07,0.029378
4.6385330E-07,0.029378
4.6390330E-07,0.029165
4.6395330E-07,0.028953
4.6400330E-07,0.028741
4.6405330E-07,0.028316
4.6410330E-07,0.027892
4.6415330E-07,0.027255
4.6420330E-07,0.026406
4.6425330E-07,0.025344
4.6430330E-07,0.024070
4.6435330E-07,0.022372
4.6440330E-07,0.020461
4.6445330E-07,0.018126
4.6450330E-07,0.015578
4.6455330E-07,0.012606
4.6460330E-07,0.009422
4.6465330E-07,0.006237
4.6470330E-07,0.002628
4.6475330E-07,-0.000769
4.6480330E-07,-0.004165
4.6485330E-07,-0.007562
4.6490330E-07,-0.010746
4.6495330E-07,-0.013506
4.6500330E-07,-0.015842
4.6505330E-07,-0.017965
4.6510330E-07,-0.019451
4.6515330E-07,-0.020512
4.6520330E-07,-0.020937
4.6525330E-07,-0.021149
4.6530330E-07,-0.020724
4.6535330E-07,-0.019875
4.6540330E-07,-0.018601
4.6545330E-07,-0.017115
4.6550330E-07,-0.015417
4.6555330E-07,-0.013719
4.6560330E-07,-0.011808
4.6565330E-07,-0.009897
4.6570330E-07,-0.008199
4.6575330E-07,-0.006501
4.6580330E-07,-0.005014
4.6585330E-07,-0.003741
4.6590330E-07,-0.002679
4.6595330E-07,-0.001618
4.6600330E-07,-0.000981
4.6605330E-07,-0.000344
4.6610330E-07,0.000293
4.6615330E-07,0.000718
4.6620330E-07,0.001142
4.6625330E-07,0.001567
4.6630330E-07,0.001991
4.6635330E-07,0.002416
4.6640330E-07,0.003053
4.6645330E-07,0.003690
4.6650330E-07,0.004539
4.6655330E-07,0.005176
4.6660330E-07,0.005813
4.6665330E-07,0.006450
4.6670330E-07,0.007086
4.6675330E-07,0.007299
