LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:43,0                 
Time,Ampl
4.5690584E-07,0.045500
4.5695584E-07,0.044254
4.5700584E-07,0.043009
4.5705584E-07,0.042178
4.5710584E-07,0.041140
4.5715584E-07,0.040517
4.5720584E-07,0.040102
4.5725584E-07,0.039687
4.5730584E-07,0.039480
4.5735584E-07,0.039272
4.5740584E-07,0.039272
4.5745584E-07,0.039480
4.5750584E-07,0.039480
4.5755584E-07,0.039480
4.5760584E-07,0.039687
4.5765584E-07,0.039480
4.5770584E-07,0.039480
4.5775584E-07,0.039064
4.5780584E-07,0.038649
4.5785584E-07,0.038026
4.5790584E-07,0.037196
4.5795584E-07,0.036158
4.5800584E-07,0.034913
4.5805584E-07,0.033459
4.5810584E-07,0.031799
4.5815584E-07,0.030138
4.5820584E-07,0.028062
4.5825584E-07,0.025986
4.5830584E-07,0.023703
4.5835584E-07,0.021419
4.5840584E-07,0.018928
4.5845584E-07,0.016437
4.5850584E-07,0.013946
4.5855584E-07,0.011455
4.5860584E-07,0.008964
4.5865584E-07,0.006680
4.5870584E-07,0.004397
4.5875584E-07,0.002113
4.5880584E-07,0.000245
4.5885584E-07,-0.001623
4.5890584E-07,-0.003284
4.5895584E-07,-0.004737
4.5900584E-07,-0.005983
4.5905584E-07,-0.006813
4.5910584E-07,-0.007436
4.5915584E-07,-0.007851
4.5920584E-07,-0.007851
4.5925584E-07,-0.007643
4.5930584E-07,-0.007228
4.5935584E-07,-0.006606
4.5940584E-07,-0.005568
4.5945584E-07,-0.004530
4.5950584E-07,-0.003076
4.5955584E-07,-0.001623
4.5960584E-07,-0.000170
4.5965584E-07,0.001490
4.5970584E-07,0.002944
4.5975584E-07,0.004604
4.5980584E-07,0.006057
4.5985584E-07,0.007718
4.5990584E-07,0.008964
4.5995584E-07,0.010209
4.6000584E-07,0.011455
4.6005584E-07,0.012493
4.6010584E-07,0.013323
4.6015584E-07,0.014154
4.6020584E-07,0.014776
4.6025584E-07,0.015399
4.6030584E-07,0.015814
4.6035584E-07,0.016229
4.6040584E-07,0.016645
4.6045584E-07,0.017060
4.6050584E-07,0.017267
4.6055584E-07,0.017475
