LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:31,0                 
Time,Ampl
4.5693944E-07,0.017431
4.5698944E-07,0.016743
4.5703944E-07,0.015918
4.5708944E-07,0.014818
4.5713944E-07,0.013856
4.5718944E-07,0.012756
4.5723944E-07,0.011656
4.5728944E-07,0.010556
4.5733944E-07,0.009593
4.5738944E-07,0.008631
4.5743944E-07,0.007806
4.5748944E-07,0.007118
4.5753944E-07,0.006706
4.5758944E-07,0.006293
4.5763944E-07,0.006156
4.5768944E-07,0.006018
4.5773944E-07,0.006018
4.5778944E-07,0.006156
4.5783944E-07,0.006431
4.5788944E-07,0.006568
4.5793944E-07,0.006706
4.5798944E-07,0.006843
4.5803944E-07,0.006843
4.5808944E-07,0.006706
4.5813944E-07,0.006431
4.5818944E-07,0.006156
4.5823944E-07,0.005606
4.5828944E-07,0.004918
4.5833944E-07,0.004093
4.5838944E-07,0.003131
4.5843944E-07,0.002168
4.5848944E-07,0.001206
4.5853944E-07,0.000106
4.5858944E-07,-0.000857
4.5863944E-07,-0.001819
4.5868944E-07,-0.002644
4.5873944E-07,-0.003469
4.5878944E-07,-0.004019
4.5883944E-07,-0.004569
4.5888944E-07,-0.004982
4.5893944E-07,-0.005257
4.5898944E-07,-0.005394
4.5903944E-07,-0.005394
4.5908944E-07,-0.005394
4.5913944E-07,-0.005257
4.5918944E-07,-0.005119
4.5923944E-07,-0.004982
4.5928944E-07,-0.004982
4.5933944E-07,-0.004844
4.5938944E-07,-0.004707
4.5943944E-07,-0.004707
4.5948944E-07,-0.004569
4.5953944E-07,-0.004569
4.5958944E-07,-0.004569
4.5963944E-07,-0.004432
4.5968944E-07,-0.004432
4.5973944E-07,-0.004157
4.5978944E-07,-0.004019
4.5983944E-07,-0.003607
4.5988944E-07,-0.003057
4.5993944E-07,-0.002369
4.5998944E-07,-0.001407
4.6003944E-07,-0.000307
4.6008944E-07,0.000931
4.6013944E-07,0.002443
4.6018944E-07,0.004093
4.6023944E-07,0.005881
4.6028944E-07,0.007943
4.6033944E-07,0.010006
4.6038944E-07,0.012343
4.6043944E-07,0.014543
4.6048944E-07,0.017018
4.6053944E-07,0.019356
4.6058944E-07,0.021556
4.6063944E-07,0.023893
4.6068944E-07,0.025956
4.6073944E-07,0.027881
4.6078944E-07,0.029668
4.6083944E-07,0.031318
4.6088944E-07,0.032556
4.6093944E-07,0.033656
4.6098944E-07,0.034343
4.6103944E-07,0.034756
4.6108944E-07,0.034893
4.6113944E-07,0.034756
4.6118944E-07,0.034343
4.6123944E-07,0.033518
4.6128944E-07,0.032418
4.6133944E-07,0.031043
4.6138944E-07,0.029531
4.6143944E-07,0.027743
4.6148944E-07,0.025818
4.6153944E-07,0.023618
4.6158944E-07,0.021418
4.6163944E-07,0.019218
4.6168944E-07,0.016881
4.6173944E-07,0.014681
4.6178944E-07,0.012481
4.6183944E-07,0.010281
4.6188944E-07,0.008218
4.6193944E-07,0.006156
4.6198944E-07,0.004231
4.6203944E-07,0.002581
4.6208944E-07,0.000931
4.6213944E-07,-0.000582
4.6218944E-07,-0.002094
4.6223944E-07,-0.003469
4.6228944E-07,-0.004707
4.6233944E-07,-0.005944
4.6238944E-07,-0.007182
4.6243944E-07,-0.008282
4.6248944E-07,-0.009382
4.6253944E-07,-0.010482
4.6258944E-07,-0.011582
4.6263944E-07,-0.012682
4.6268944E-07,-0.013644
4.6273944E-07,-0.014469
4.6278944E-07,-0.015294
4.6283944E-07,-0.016119
4.6288944E-07,-0.016669
4.6293944E-07,-0.017082
4.6298944E-07,-0.017494
4.6303944E-07,-0.017632
4.6308944E-07,-0.017632
4.6313944E-07,-0.017357
4.6318944E-07,-0.017082
4.6323944E-07,-0.016532
4.6328944E-07,-0.015982
4.6333944E-07,-0.015294
4.6338944E-07,-0.014607
4.6343944E-07,-0.013782
4.6348944E-07,-0.013094
4.6353944E-07,-0.012269
4.6358944E-07,-0.011719
4.6363944E-07,-0.011169
4.6368944E-07,-0.010757
4.6373944E-07,-0.010482
4.6378944E-07,-0.010344
4.6383944E-07,-0.010344
4.6388944E-07,-0.010482
4.6393944E-07,-0.010757
4.6398944E-07,-0.011032
4.6403944E-07,-0.011444
4.6408944E-07,-0.011719
4.6413944E-07,-0.012132
4.6418944E-07,-0.012407
4.6423944E-07,-0.012682
4.6428944E-07,-0.012957
4.6433944E-07,-0.012957
4.6438944E-07,-0.013094
4.6443944E-07,-0.012957
4.6448944E-07,-0.012819
4.6453944E-07,-0.012544
4.6458944E-07,-0.012407
4.6463944E-07,-0.012132
4.6468944E-07,-0.011994
4.6473944E-07,-0.011857
4.6478944E-07,-0.011719
4.6483944E-07,-0.011857
