LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:27,0                 
Time,Ampl
4.5693030E-07,0.030842
4.5698030E-07,0.031809
4.5703030E-07,0.032775
4.5708030E-07,0.033581
4.5713030E-07,0.034225
4.5718030E-07,0.034869
4.5723030E-07,0.035030
4.5728030E-07,0.035030
4.5733030E-07,0.034708
4.5738030E-07,0.033903
4.5743030E-07,0.032936
4.5748030E-07,0.031487
4.5753030E-07,0.029876
4.5758030E-07,0.027943
4.5763030E-07,0.026010
4.5768030E-07,0.023755
4.5773030E-07,0.021661
4.5778030E-07,0.019568
4.5783030E-07,0.017635
4.5788030E-07,0.015863
4.5793030E-07,0.014413
4.5798030E-07,0.013286
4.5803030E-07,0.012319
4.5808030E-07,0.011836
4.5813030E-07,0.011514
4.5818030E-07,0.011675
4.5823030E-07,0.011997
4.5828030E-07,0.012481
4.5833030E-07,0.012964
4.5838030E-07,0.013608
4.5843030E-07,0.014252
4.5848030E-07,0.014574
4.5853030E-07,0.014897
4.5858030E-07,0.014897
4.5863030E-07,0.014574
4.5868030E-07,0.013930
4.5873030E-07,0.012803
4.5878030E-07,0.011514
4.5883030E-07,0.009581
4.5888030E-07,0.007487
4.5893030E-07,0.005071
4.5898030E-07,0.002333
4.5903030E-07,-0.000727
4.5908030E-07,-0.003626
4.5913030E-07,-0.006848
4.5918030E-07,-0.009908
4.5923030E-07,-0.012969
4.5928030E-07,-0.015868
4.5933030E-07,-0.018445
4.5938030E-07,-0.020861
4.5943030E-07,-0.022955
4.5948030E-07,-0.024888
4.5953030E-07,-0.026337
4.5958030E-07,-0.027465
4.5963030E-07,-0.028431
4.5968030E-07,-0.028914
4.5973030E-07,-0.029237
4.5978030E-07,-0.029398
4.5983030E-07,-0.029237
4.5988030E-07,-0.028914
4.5993030E-07,-0.028431
4.5998030E-07,-0.027948
4.6003030E-07,-0.027304
4.6008030E-07,-0.026498
4.6013030E-07,-0.025854
4.6018030E-07,-0.024888
4.6023030E-07,-0.024082
4.6028030E-07,-0.023277
4.6033030E-07,-0.022311
4.6038030E-07,-0.021183
4.6043030E-07,-0.020217
4.6048030E-07,-0.018928
4.6053030E-07,-0.017640
4.6058030E-07,-0.016351
4.6063030E-07,-0.014901
4.6068030E-07,-0.013291
4.6073030E-07,-0.011519
4.6078030E-07,-0.009747
4.6083030E-07,-0.007975
4.6088030E-07,-0.006043
4.6093030E-07,-0.004110
4.6098030E-07,-0.002177
4.6103030E-07,-0.000405
4.6108030E-07,0.001367
4.6113030E-07,0.002977
4.6118030E-07,0.004427
4.6123030E-07,0.005877
4.6128030E-07,0.007004
4.6133030E-07,0.007809
4.6138030E-07,0.008615
4.6143030E-07,0.008937
4.6148030E-07,0.009259
4.6153030E-07,0.009420
4.6158030E-07,0.009259
4.6163030E-07,0.009098
4.6168030E-07,0.008776
4.6173030E-07,0.008454
4.6178030E-07,0.008132
4.6183030E-07,0.007809
4.6188030E-07,0.007648
