LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:12,0                 
Time,Ampl
4.5694220E-07,-0.013141
4.5699220E-07,-0.014019
4.5704220E-07,-0.014799
4.5709220E-07,-0.015580
4.5714220E-07,-0.016262
4.5719220E-07,-0.016848
4.5724220E-07,-0.017336
4.5729220E-07,-0.017726
4.5734220E-07,-0.018018
4.5739220E-07,-0.018311
4.5744220E-07,-0.018409
4.5749220E-07,-0.018604
4.5754220E-07,-0.018701
4.5759220E-07,-0.018701
4.5764220E-07,-0.018799
4.5769220E-07,-0.018799
4.5774220E-07,-0.018799
4.5779220E-07,-0.018799
4.5784220E-07,-0.018799
4.5789220E-07,-0.018799
4.5794220E-07,-0.018701
4.5799220E-07,-0.018604
4.5804220E-07,-0.018506
4.5809220E-07,-0.018214
4.5814220E-07,-0.017921
4.5819220E-07,-0.017628
4.5824220E-07,-0.017140
4.5829220E-07,-0.016458
4.5834220E-07,-0.015775
4.5839220E-07,-0.014994
4.5844220E-07,-0.014019
4.5849220E-07,-0.013043
4.5854220E-07,-0.011970
4.5859220E-07,-0.010702
4.5864220E-07,-0.009531
4.5869220E-07,-0.008263
4.5874220E-07,-0.006994
4.5879220E-07,-0.005726
4.5884220E-07,-0.004555
4.5889220E-07,-0.003385
4.5894220E-07,-0.002312
4.5899220E-07,-0.001336
4.5904220E-07,-0.000458
4.5909220E-07,0.000322
4.5914220E-07,0.001005
4.5919220E-07,0.001591
4.5924220E-07,0.002078
4.5929220E-07,0.002469
4.5934220E-07,0.002859
4.5939220E-07,0.003152
4.5944220E-07,0.003444
4.5949220E-07,0.003835
4.5954220E-07,0.004127
4.5959220E-07,0.004615
4.5964220E-07,0.005103
4.5969220E-07,0.005688
4.5974220E-07,0.006371
4.5979220E-07,0.007054
4.5984220E-07,0.007932
4.5989220E-07,0.008908
4.5994220E-07,0.009981
4.5999220E-07,0.011151
4.6004220E-07,0.012322
4.6009220E-07,0.013493
4.6014220E-07,0.014663
4.6019220E-07,0.015834
4.6024220E-07,0.017005
4.6029220E-07,0.017980
4.6034220E-07,0.018956
4.6039220E-07,0.019736
4.6044220E-07,0.020517
4.6049220E-07,0.021005
4.6054220E-07,0.021493
4.6059220E-07,0.021785
4.6064220E-07,0.021883
4.6069220E-07,0.021980
4.6074220E-07,0.021883
4.6079220E-07,0.021688
4.6084220E-07,0.021493
4.6089220E-07,0.021102
4.6094220E-07,0.020810
4.6099220E-07,0.020419
4.6104220E-07,0.020029
4.6109220E-07,0.019736
4.6114220E-07,0.019346
4.6119220E-07,0.019054
4.6124220E-07,0.018761
4.6129220E-07,0.018468
4.6134220E-07,0.018273
4.6139220E-07,0.018078
4.6144220E-07,0.017785
4.6149220E-07,0.017590
4.6154220E-07,0.017395
4.6159220E-07,0.017102
4.6164220E-07,0.016810
4.6169220E-07,0.016420
4.6174220E-07,0.016029
4.6179220E-07,0.015639
4.6184220E-07,0.015151
4.6189220E-07,0.014663
4.6194220E-07,0.014078
4.6199220E-07,0.013590
4.6204220E-07,0.013005
4.6209220E-07,0.012517
4.6214220E-07,0.011932
4.6219220E-07,0.011542
4.6224220E-07,0.011151
4.6229220E-07,0.010761
4.6234220E-07,0.010566
4.6239220E-07,0.010371
4.6244220E-07,0.010273
4.6249220E-07,0.010273
4.6254220E-07,0.010273
4.6259220E-07,0.010371
4.6264220E-07,0.010468
4.6269220E-07,0.010566
4.6274220E-07,0.010664
4.6279220E-07,0.010664
4.6284220E-07,0.010664
4.6289220E-07,0.010468
4.6294220E-07,0.010273
4.6299220E-07,0.009883
4.6304220E-07,0.009493
4.6309220E-07,0.008908
4.6314220E-07,0.008127
4.6319220E-07,0.007347
4.6324220E-07,0.006469
4.6329220E-07,0.005493
4.6334220E-07,0.004517
4.6339220E-07,0.003542
4.6344220E-07,0.002566
4.6349220E-07,0.001591
4.6354220E-07,0.000713
4.6359220E-07,0.000030
4.6364220E-07,-0.000653
4.6369220E-07,-0.001141
4.6374220E-07,-0.001434
4.6379220E-07,-0.001629
4.6384220E-07,-0.001629
4.6389220E-07,-0.001531
4.6394220E-07,-0.001336
4.6399220E-07,-0.001043
4.6404220E-07,-0.000751
4.6409220E-07,-0.000360
4.6414220E-07,0.000030
4.6419220E-07,0.000322
4.6424220E-07,0.000615
4.6429220E-07,0.000713
4.6434220E-07,0.000713
4.6439220E-07,0.000518
4.6444220E-07,0.000225
4.6449220E-07,-0.000263
4.6454220E-07,-0.000946
