LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:34,0                 
Time,Ampl
4.5691078E-07,-0.046129
4.5696078E-07,-0.047444
4.5701078E-07,-0.048760
4.5706078E-07,-0.049887
4.5711078E-07,-0.050639
4.5716078E-07,-0.051390
4.5721078E-07,-0.051766
4.5726078E-07,-0.051954
4.5731078E-07,-0.051954
4.5736078E-07,-0.051578
4.5741078E-07,-0.051015
4.5746078E-07,-0.050263
4.5751078E-07,-0.049323
4.5756078E-07,-0.048196
4.5761078E-07,-0.046692
4.5766078E-07,-0.045189
4.5771078E-07,-0.043498
4.5776078E-07,-0.041807
4.5781078E-07,-0.039927
4.5786078E-07,-0.038048
4.5791078E-07,-0.036169
4.5796078E-07,-0.034102
4.5801078E-07,-0.032223
4.5806078E-07,-0.030532
4.5811078E-07,-0.028653
4.5816078E-07,-0.026961
4.5821078E-07,-0.025458
4.5826078E-07,-0.024143
4.5831078E-07,-0.022827
4.5836078E-07,-0.021512
4.5841078E-07,-0.020572
4.5846078E-07,-0.019633
4.5851078E-07,-0.018881
4.5856078E-07,-0.018317
4.5861078E-07,-0.017753
4.5866078E-07,-0.017565
4.5871078E-07,-0.017378
4.5876078E-07,-0.017378
4.5881078E-07,-0.017378
4.5886078E-07,-0.017565
4.5891078E-07,-0.017941
4.5896078E-07,-0.018317
4.5901078E-07,-0.018881
4.5906078E-07,-0.019445
4.5911078E-07,-0.020196
4.5916078E-07,-0.021136
4.5921078E-07,-0.021888
4.5926078E-07,-0.022827
4.5931078E-07,-0.023767
4.5936078E-07,-0.024706
4.5941078E-07,-0.025646
4.5946078E-07,-0.026585
4.5951078E-07,-0.027337
4.5956078E-07,-0.028089
4.5961078E-07,-0.028653
4.5966078E-07,-0.029028
4.5971078E-07,-0.029404
4.5976078E-07,-0.029404
4.5981078E-07,-0.029216
4.5986078E-07,-0.028840
4.5991078E-07,-0.028089
4.5996078E-07,-0.027149
4.6001078E-07,-0.025834
4.6006078E-07,-0.024330
4.6011078E-07,-0.022451
4.6016078E-07,-0.020384
4.6021078E-07,-0.018129
4.6026078E-07,-0.015498
4.6031078E-07,-0.012868
4.6036078E-07,-0.010049
4.6041078E-07,-0.007230
4.6046078E-07,-0.004223
4.6051078E-07,-0.001405
4.6056078E-07,0.001414
4.6061078E-07,0.004233
4.6066078E-07,0.006864
4.6071078E-07,0.009307
4.6076078E-07,0.011749
4.6081078E-07,0.013817
4.6086078E-07,0.015884
4.6091078E-07,0.017575
4.6096078E-07,0.019266
4.6101078E-07,0.020769
4.6106078E-07,0.022085
4.6111078E-07,0.023400
4.6116078E-07,0.024528
4.6121078E-07,0.025467
4.6126078E-07,0.026595
4.6131078E-07,0.027534
4.6136078E-07,0.028474
4.6141078E-07,0.029414
4.6146078E-07,0.030165
4.6151078E-07,0.030917
4.6156078E-07,0.031481
4.6161078E-07,0.032044
4.6166078E-07,0.032232
4.6171078E-07,0.032420
4.6176078E-07,0.032232
4.6181078E-07,0.031856
4.6186078E-07,0.031293
4.6191078E-07,0.030353
4.6196078E-07,0.029226
4.6201078E-07,0.027722
4.6206078E-07,0.026031
4.6211078E-07,0.023964
4.6216078E-07,0.021897
4.6221078E-07,0.019642
4.6226078E-07,0.017387
4.6231078E-07,0.015132
4.6236078E-07,0.012689
4.6241078E-07,0.010622
4.6246078E-07,0.008555
4.6251078E-07,0.006676
4.6256078E-07,0.004984
4.6261078E-07,0.003669
4.6266078E-07,0.002542
4.6271078E-07,0.001602
4.6276078E-07,0.001038
4.6281078E-07,0.000662
4.6286078E-07,0.000474
4.6291078E-07,0.000474
4.6296078E-07,0.000662
4.6301078E-07,0.000850
4.6306078E-07,0.001038
4.6311078E-07,0.001226
4.6316078E-07,0.001414
4.6321078E-07,0.001602
4.6326078E-07,0.001602
4.6331078E-07,0.001602
4.6336078E-07,0.001414
