LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:01,0                 
Time,Ampl
4.5693175E-07,-0.003057
4.5698175E-07,-0.003413
4.5703175E-07,-0.003829
4.5708175E-07,-0.004245
4.5713175E-07,-0.004661
4.5718175E-07,-0.005018
4.5723175E-07,-0.005434
4.5728175E-07,-0.005791
4.5733175E-07,-0.006147
4.5738175E-07,-0.006504
4.5743175E-07,-0.006801
4.5748175E-07,-0.007098
4.5753175E-07,-0.007336
4.5758175E-07,-0.007573
4.5763175E-07,-0.007752
4.5768175E-07,-0.007870
4.5773175E-07,-0.007989
4.5778175E-07,-0.008108
4.5783175E-07,-0.008108
4.5788175E-07,-0.008108
4.5793175E-07,-0.008108
4.5798175E-07,-0.008049
4.5803175E-07,-0.007930
4.5808175E-07,-0.007811
4.5813175E-07,-0.007692
4.5818175E-07,-0.007514
4.5823175E-07,-0.007336
4.5828175E-07,-0.007098
4.5833175E-07,-0.006860
4.5838175E-07,-0.006622
4.5843175E-07,-0.006325
4.5848175E-07,-0.006028
4.5853175E-07,-0.005791
4.5858175E-07,-0.005493
4.5863175E-07,-0.005196
4.5868175E-07,-0.004899
4.5873175E-07,-0.004661
4.5878175E-07,-0.004364
4.5883175E-07,-0.004127
4.5888175E-07,-0.003889
4.5893175E-07,-0.003711
4.5898175E-07,-0.003532
4.5903175E-07,-0.003354
4.5908175E-07,-0.003235
4.5913175E-07,-0.003116
4.5918175E-07,-0.003057
4.5923175E-07,-0.002997
4.5928175E-07,-0.002997
4.5933175E-07,-0.002997
4.5938175E-07,-0.003057
4.5943175E-07,-0.003116
4.5948175E-07,-0.003235
4.5953175E-07,-0.003354
4.5958175E-07,-0.003532
4.5963175E-07,-0.003711
4.5968175E-07,-0.003948
4.5973175E-07,-0.004245
4.5978175E-07,-0.004483
4.5983175E-07,-0.004840
4.5988175E-07,-0.005137
4.5993175E-07,-0.005493
4.5998175E-07,-0.005909
4.6003175E-07,-0.006266
4.6008175E-07,-0.006622
4.6013175E-07,-0.006979
4.6018175E-07,-0.007336
4.6023175E-07,-0.007573
4.6028175E-07,-0.007811
4.6033175E-07,-0.007989
4.6038175E-07,-0.008049
4.6043175E-07,-0.008049
4.6048175E-07,-0.007930
4.6053175E-07,-0.007692
4.6058175E-07,-0.007395
4.6063175E-07,-0.006920
4.6068175E-07,-0.006325
4.6073175E-07,-0.005612
4.6078175E-07,-0.004780
4.6083175E-07,-0.003829
4.6088175E-07,-0.002819
4.6093175E-07,-0.001690
4.6098175E-07,-0.000561
4.6103175E-07,0.000628
4.6108175E-07,0.001816
4.6113175E-07,0.002945
4.6118175E-07,0.004134
4.6123175E-07,0.005203
4.6128175E-07,0.006214
4.6133175E-07,0.007105
4.6138175E-07,0.007878
4.6143175E-07,0.008591
4.6148175E-07,0.009126
4.6153175E-07,0.009541
4.6158175E-07,0.009779
4.6163175E-07,0.009957
4.6168175E-07,0.009957
4.6173175E-07,0.009839
4.6178175E-07,0.009660
4.6183175E-07,0.009363
4.6188175E-07,0.009007
4.6193175E-07,0.008531
4.6198175E-07,0.008056
4.6203175E-07,0.007580
4.6208175E-07,0.007046
4.6213175E-07,0.006511
4.6218175E-07,0.005976
4.6223175E-07,0.005441
4.6228175E-07,0.004966
4.6233175E-07,0.004550
4.6238175E-07,0.004134
4.6243175E-07,0.003777
4.6248175E-07,0.003480
4.6253175E-07,0.003183
4.6258175E-07,0.003005
4.6263175E-07,0.002826
4.6268175E-07,0.002707
4.6273175E-07,0.002648
4.6278175E-07,0.002589
4.6283175E-07,0.002589
4.6288175E-07,0.002648
4.6293175E-07,0.002707
4.6298175E-07,0.002826
4.6303175E-07,0.002945
4.6308175E-07,0.003123
4.6313175E-07,0.003302
4.6318175E-07,0.003539
4.6323175E-07,0.003718
4.6328175E-07,0.003955
4.6333175E-07,0.004193
4.6338175E-07,0.004490
4.6343175E-07,0.004728
4.6348175E-07,0.004966
4.6353175E-07,0.005203
4.6358175E-07,0.005501
4.6363175E-07,0.005738
4.6368175E-07,0.005916
4.6373175E-07,0.006154
4.6378175E-07,0.006392
4.6383175E-07,0.006570
4.6388175E-07,0.006748
4.6393175E-07,0.006927
4.6398175E-07,0.007105
4.6403175E-07,0.007224
4.6408175E-07,0.007402
4.6413175E-07,0.007521
4.6418175E-07,0.007640
4.6423175E-07,0.007759
4.6428175E-07,0.007878
4.6433175E-07,0.007937
4.6438175E-07,0.008056
4.6443175E-07,0.008175
4.6448175E-07,0.008234
4.6453175E-07,0.008294
4.6458175E-07,0.008353
4.6463175E-07,0.008353
4.6468175E-07,0.008353
4.6473175E-07,0.008294
4.6478175E-07,0.008234
4.6483175E-07,0.008115
4.6488175E-07,0.007996
4.6493175E-07,0.007759
4.6498175E-07,0.007521
4.6503175E-07,0.007164
4.6508175E-07,0.006808
4.6513175E-07,0.006392
4.6518175E-07,0.005857
4.6523175E-07,0.005322
4.6528175E-07,0.004728
4.6533175E-07,0.004074
4.6538175E-07,0.003361
4.6543175E-07,0.002589
4.6548175E-07,0.001875
4.6553175E-07,0.001103
4.6558175E-07,0.000271
4.6563175E-07,-0.000502
4.6568175E-07,-0.001274
4.6573175E-07,-0.001987
4.6578175E-07,-0.002700
4.6583175E-07,-0.003295
4.6588175E-07,-0.003889
4.6593175E-07,-0.004364
4.6598175E-07,-0.004780
4.6603175E-07,-0.005137
4.6608175E-07,-0.005375
4.6613175E-07,-0.005493
4.6618175E-07,-0.005493
4.6623175E-07,-0.005434
4.6628175E-07,-0.005315
4.6633175E-07,-0.005018
4.6638175E-07,-0.004721
4.6643175E-07,-0.004305
4.6648175E-07,-0.003829
4.6653175E-07,-0.003295
4.6658175E-07,-0.002700
4.6663175E-07,-0.002106
4.6668175E-07,-0.001512
4.6673175E-07,-0.000858
4.6678175E-07,-0.000264
4.6683175E-07,0.000330
4.6688175E-07,0.000865
4.6693175E-07,0.001400
4.6698175E-07,0.001875
4.6703175E-07,0.002291
4.6708175E-07,0.002648
4.6713175E-07,0.002945
4.6718175E-07,0.003183
4.6723175E-07,0.003361
4.6728175E-07,0.003480
4.6733175E-07,0.003539
4.6738175E-07,0.003539
4.6743175E-07,0.003539
4.6748175E-07,0.003421
4.6753175E-07,0.003302
4.6758175E-07,0.003183
4.6763175E-07,0.003005
4.6768175E-07,0.002826
4.6773175E-07,0.002648
4.6778175E-07,0.002410
4.6783175E-07,0.002173
4.6788175E-07,0.001935
4.6793175E-07,0.001697
4.6798175E-07,0.001400
4.6803175E-07,0.001103
4.6808175E-07,0.000806
4.6813175E-07,0.000509
4.6818175E-07,0.000152
4.6823175E-07,-0.000204
4.6828175E-07,-0.000620
4.6833175E-07,-0.001036
4.6838175E-07,-0.001452
4.6843175E-07,-0.001928
4.6848175E-07,-0.002403
4.6853175E-07,-0.002879
4.6858175E-07,-0.003354
4.6863175E-07,-0.003889
4.6868175E-07,-0.004364
4.6873175E-07,-0.004899
4.6878175E-07,-0.005375
4.6883175E-07,-0.005909
4.6888175E-07,-0.006385
4.6893175E-07,-0.006920
4.6898175E-07,-0.007395
4.6903175E-07,-0.007870
4.6908175E-07,-0.008405
4.6913175E-07,-0.008881
4.6918175E-07,-0.009356
4.6923175E-07,-0.009831
4.6928175E-07,-0.010307
4.6933175E-07,-0.010782
4.6938175E-07,-0.011258
4.6943175E-07,-0.011733
4.6948175E-07,-0.012209
4.6953175E-07,-0.012684
4.6958175E-07,-0.013100
4.6963175E-07,-0.013516
4.6968175E-07,-0.013872
4.6973175E-07,-0.014170
4.6978175E-07,-0.014467
4.6983175E-07,-0.014764
4.6988175E-07,-0.014942
4.6993175E-07,-0.015061
4.6998175E-07,-0.015180
4.7003175E-07,-0.015180
4.7008175E-07,-0.015180
4.7013175E-07,-0.015120
4.7018175E-07,-0.015002
4.7023175E-07,-0.014883
4.7028175E-07,-0.014704
4.7033175E-07,-0.014467
4.7038175E-07,-0.014229
4.7043175E-07,-0.013991
4.7048175E-07,-0.013754
4.7053175E-07,-0.013516
4.7058175E-07,-0.013338
4.7063175E-07,-0.013100
4.7068175E-07,-0.012922
4.7073175E-07,-0.012743
4.7078175E-07,-0.012565
4.7083175E-07,-0.012446
4.7088175E-07,-0.012327
4.7093175E-07,-0.012209
4.7098175E-07,-0.012090
4.7103175E-07,-0.011971
4.7108175E-07,-0.011852
4.7113175E-07,-0.011793
4.7118175E-07,-0.011674
4.7123175E-07,-0.011495
4.7128175E-07,-0.011377
4.7133175E-07,-0.011198
4.7138175E-07,-0.011020
4.7143175E-07,-0.010842
4.7148175E-07,-0.010663
4.7153175E-07,-0.010426
4.7158175E-07,-0.010247
4.7163175E-07,-0.010010
4.7168175E-07,-0.009772
4.7173175E-07,-0.009534
4.7178175E-07,-0.009297
4.7183175E-07,-0.009059
4.7188175E-07,-0.008881
4.7193175E-07,-0.008643
4.7198175E-07,-0.008405
4.7203175E-07,-0.008227
4.7208175E-07,-0.007989
4.7213175E-07,-0.007811
4.7218175E-07,-0.007573
4.7223175E-07,-0.007336
4.7228175E-07,-0.007098
4.7233175E-07,-0.006801
4.7238175E-07,-0.006504
4.7243175E-07,-0.006147
