LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:46,0                 
Time,Ampl
4.5691876E-07,0.004658
4.5696876E-07,0.004173
4.5701876E-07,0.003687
4.5706876E-07,0.003202
4.5711876E-07,0.002716
4.5716876E-07,0.002231
4.5721876E-07,0.001745
4.5726876E-07,0.001260
4.5731876E-07,0.000896
4.5736876E-07,0.000532
4.5741876E-07,0.000167
4.5746876E-07,-0.000197
4.5751876E-07,-0.000561
4.5756876E-07,-0.000925
4.5761876E-07,-0.001289
4.5766876E-07,-0.001653
4.5771876E-07,-0.002139
4.5776876E-07,-0.002745
4.5781876E-07,-0.003352
4.5786876E-07,-0.004080
4.5791876E-07,-0.004930
4.5796876E-07,-0.005901
4.5801876E-07,-0.006993
4.5806876E-07,-0.008207
4.5811876E-07,-0.009421
4.5816876E-07,-0.010756
4.5821876E-07,-0.012212
4.5826876E-07,-0.013669
4.5831876E-07,-0.015246
4.5836876E-07,-0.016703
4.5841876E-07,-0.018159
4.5846876E-07,-0.019616
4.5851876E-07,-0.020951
4.5856876E-07,-0.022164
4.5861876E-07,-0.023257
4.5866876E-07,-0.024228
4.5871876E-07,-0.025077
4.5876876E-07,-0.025805
4.5881876E-07,-0.026291
4.5886876E-07,-0.026776
4.5891876E-07,-0.027019
4.5896876E-07,-0.027140
4.5901876E-07,-0.027140
4.5906876E-07,-0.027019
4.5911876E-07,-0.026898
4.5916876E-07,-0.026655
4.5921876E-07,-0.026412
4.5926876E-07,-0.026048
4.5931876E-07,-0.025684
4.5936876E-07,-0.025320
4.5941876E-07,-0.024956
4.5946876E-07,-0.024592
4.5951876E-07,-0.024228
4.5956876E-07,-0.023863
4.5961876E-07,-0.023621
4.5966876E-07,-0.023257
4.5971876E-07,-0.023014
4.5976876E-07,-0.022650
4.5981876E-07,-0.022407
4.5986876E-07,-0.022164
4.5991876E-07,-0.021800
4.5996876E-07,-0.021557
4.6001876E-07,-0.021193
4.6006876E-07,-0.020829
4.6011876E-07,-0.020465
4.6016876E-07,-0.019980
4.6021876E-07,-0.019494
4.6026876E-07,-0.019009
4.6031876E-07,-0.018523
4.6036876E-07,-0.017916
4.6041876E-07,-0.017310
4.6046876E-07,-0.016703
4.6051876E-07,-0.016096
4.6056876E-07,-0.015368
4.6061876E-07,-0.014639
4.6066876E-07,-0.013911
4.6071876E-07,-0.013062
4.6076876E-07,-0.012333
4.6081876E-07,-0.011605
4.6086876E-07,-0.010756
4.6091876E-07,-0.010027
4.6096876E-07,-0.009299
4.6101876E-07,-0.008571
4.6106876E-07,-0.007843
4.6111876E-07,-0.007115
4.6116876E-07,-0.006508
4.6121876E-07,-0.005780
4.6126876E-07,-0.005173
4.6131876E-07,-0.004445
4.6136876E-07,-0.003838
4.6141876E-07,-0.003109
4.6146876E-07,-0.002381
4.6151876E-07,-0.001774
4.6156876E-07,-0.000925
4.6161876E-07,-0.000197
4.6166876E-07,0.000653
4.6171876E-07,0.001503
4.6176876E-07,0.002473
4.6181876E-07,0.003444
4.6186876E-07,0.004415
4.6191876E-07,0.005508
4.6196876E-07,0.006721
4.6201876E-07,0.007814
4.6206876E-07,0.009027
4.6211876E-07,0.010241
4.6216876E-07,0.011576
4.6221876E-07,0.012790
4.6226876E-07,0.014125
4.6231876E-07,0.015339
4.6236876E-07,0.016552
4.6241876E-07,0.017645
4.6246876E-07,0.018858
4.6251876E-07,0.019951
4.6256876E-07,0.020921
4.6261876E-07,0.021892
4.6266876E-07,0.022742
4.6271876E-07,0.023592
4.6276876E-07,0.024198
4.6281876E-07,0.024927
4.6286876E-07,0.025412
4.6291876E-07,0.025898
4.6296876E-07,0.026262
4.6301876E-07,0.026504
4.6306876E-07,0.026626
4.6311876E-07,0.026747
4.6316876E-07,0.026626
4.6321876E-07,0.026504
4.6326876E-07,0.026383
4.6331876E-07,0.026019
4.6336876E-07,0.025655
4.6341876E-07,0.025169
4.6346876E-07,0.024684
4.6351876E-07,0.024077
4.6356876E-07,0.023470
4.6361876E-07,0.022742
4.6366876E-07,0.022014
4.6371876E-07,0.021286
4.6376876E-07,0.020557
4.6381876E-07,0.019829
4.6386876E-07,0.019101
4.6391876E-07,0.018494
4.6396876E-07,0.017766
4.6401876E-07,0.017159
4.6406876E-07,0.016552
4.6411876E-07,0.016067
4.6416876E-07,0.015460
4.6421876E-07,0.014974
4.6426876E-07,0.014489
4.6431876E-07,0.014003
4.6436876E-07,0.013518
4.6441876E-07,0.013154
4.6446876E-07,0.012668
4.6451876E-07,0.012062
4.6456876E-07,0.011576
4.6461876E-07,0.011091
4.6466876E-07,0.010484
4.6471876E-07,0.009998
4.6476876E-07,0.009391
4.6481876E-07,0.008785
4.6486876E-07,0.008299
4.6491876E-07,0.007692
4.6496876E-07,0.007207
4.6501876E-07,0.006843
4.6506876E-07,0.006479
4.6511876E-07,0.006115
4.6516876E-07,0.005993
4.6521876E-07,0.005750
4.6526876E-07,0.005750
4.6531876E-07,0.005872
4.6536876E-07,0.005993
4.6541876E-07,0.006115
4.6546876E-07,0.006357
4.6551876E-07,0.006600
4.6556876E-07,0.006843
4.6561876E-07,0.007085
4.6566876E-07,0.007328
4.6571876E-07,0.007450
4.6576876E-07,0.007450
4.6581876E-07,0.007450
4.6586876E-07,0.007328
4.6591876E-07,0.007085
4.6596876E-07,0.006721
4.6601876E-07,0.006236
4.6606876E-07,0.005629
4.6611876E-07,0.004901
4.6616876E-07,0.004173
4.6621876E-07,0.003444
4.6626876E-07,0.002595
4.6631876E-07,0.001745
4.6636876E-07,0.000896
4.6641876E-07,0.000046
4.6646876E-07,-0.000682
4.6651876E-07,-0.001410
4.6656876E-07,-0.002017
4.6661876E-07,-0.002503
4.6666876E-07,-0.002988
4.6671876E-07,-0.003352
4.6676876E-07,-0.003595
4.6681876E-07,-0.003716
4.6686876E-07,-0.003716
4.6691876E-07,-0.003716
4.6696876E-07,-0.003716
4.6701876E-07,-0.003595
4.6706876E-07,-0.003474
4.6711876E-07,-0.003352
4.6716876E-07,-0.003109
4.6721876E-07,-0.002988
4.6726876E-07,-0.002867
4.6731876E-07,-0.002624
4.6736876E-07,-0.002503
4.6741876E-07,-0.002381
4.6746876E-07,-0.002260
4.6751876E-07,-0.002139
4.6756876E-07,-0.002017
4.6761876E-07,-0.001896
4.6766876E-07,-0.001774
4.6771876E-07,-0.001653
4.6776876E-07,-0.001532
4.6781876E-07,-0.001410
4.6786876E-07,-0.001168
4.6791876E-07,-0.001046
4.6796876E-07,-0.000925
4.6801876E-07,-0.000803
4.6806876E-07,-0.000682
4.6811876E-07,-0.000439
4.6816876E-07,-0.000318
4.6821876E-07,-0.000318
