LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:26,0                 
Time,Ampl
4.5692754E-07,-0.017309
4.5697754E-07,-0.017200
4.5702754E-07,-0.016982
4.5707754E-07,-0.016655
4.5712754E-07,-0.016329
4.5717754E-07,-0.015894
4.5722754E-07,-0.015349
4.5727754E-07,-0.014805
4.5732754E-07,-0.014043
4.5737754E-07,-0.013173
4.5742754E-07,-0.012193
4.5747754E-07,-0.011105
4.5752754E-07,-0.009908
4.5757754E-07,-0.008493
4.5762754E-07,-0.006969
4.5767754E-07,-0.005336
4.5772754E-07,-0.003595
4.5777754E-07,-0.001854
4.5782754E-07,-0.000003
4.5787754E-07,0.001847
4.5792754E-07,0.003697
4.5797754E-07,0.005439
4.5802754E-07,0.007071
4.5807754E-07,0.008595
4.5812754E-07,0.010010
4.5817754E-07,0.011207
4.5822754E-07,0.012187
4.5827754E-07,0.012948
4.5832754E-07,0.013493
4.5837754E-07,0.013819
4.5842754E-07,0.013819
4.5847754E-07,0.013710
4.5852754E-07,0.013384
4.5857754E-07,0.012948
4.5862754E-07,0.012295
4.5867754E-07,0.011642
4.5872754E-07,0.010881
4.5877754E-07,0.010228
4.5882754E-07,0.009466
4.5887754E-07,0.008813
4.5892754E-07,0.008268
4.5897754E-07,0.007833
4.5902754E-07,0.007507
4.5907754E-07,0.007289
4.5912754E-07,0.007180
4.5917754E-07,0.007180
4.5922754E-07,0.007289
4.5927754E-07,0.007507
4.5932754E-07,0.007724
4.5937754E-07,0.007942
4.5942754E-07,0.008268
4.5947754E-07,0.008486
4.5952754E-07,0.008595
4.5957754E-07,0.008704
4.5962754E-07,0.008595
4.5967754E-07,0.008486
4.5972754E-07,0.008268
4.5977754E-07,0.007833
4.5982754E-07,0.007398
4.5987754E-07,0.006745
4.5992754E-07,0.006092
4.5997754E-07,0.005439
4.6002754E-07,0.004677
4.6007754E-07,0.004024
4.6012754E-07,0.003262
4.6017754E-07,0.002718
4.6022754E-07,0.002173
4.6027754E-07,0.001629
4.6032754E-07,0.001303
4.6037754E-07,0.001085
4.6042754E-07,0.000867
4.6047754E-07,0.000867
4.6052754E-07,0.000867
4.6057754E-07,0.000976
4.6062754E-07,0.001085
4.6067754E-07,0.001303
4.6072754E-07,0.001412
4.6077754E-07,0.001629
4.6082754E-07,0.001738
4.6087754E-07,0.001738
4.6092754E-07,0.001738
4.6097754E-07,0.001629
4.6102754E-07,0.001520
4.6107754E-07,0.001303
4.6112754E-07,0.000976
4.6117754E-07,0.000759
4.6122754E-07,0.000432
4.6127754E-07,0.000106
4.6132754E-07,-0.000221
4.6137754E-07,-0.000439
4.6142754E-07,-0.000656
4.6147754E-07,-0.000656
4.6152754E-07,-0.000656
4.6157754E-07,-0.000656
4.6162754E-07,-0.000439
4.6167754E-07,-0.000221
4.6172754E-07,0.000106
4.6177754E-07,0.000432
4.6182754E-07,0.000867
4.6187754E-07,0.001194
4.6192754E-07,0.001412
4.6197754E-07,0.001629
4.6202754E-07,0.001738
4.6207754E-07,0.001629
4.6212754E-07,0.001412
4.6217754E-07,0.000976
4.6222754E-07,0.000432
4.6227754E-07,-0.000439
4.6232754E-07,-0.001418
4.6237754E-07,-0.002615
4.6242754E-07,-0.003921
4.6247754E-07,-0.005336
4.6252754E-07,-0.006860
4.6257754E-07,-0.008384
4.6262754E-07,-0.010016
4.6267754E-07,-0.011431
4.6272754E-07,-0.012955
4.6277754E-07,-0.014261
4.6282754E-07,-0.015349
4.6287754E-07,-0.016329
4.6292754E-07,-0.016982
4.6297754E-07,-0.017526
4.6302754E-07,-0.017853
4.6307754E-07,-0.017853
4.6312754E-07,-0.017744
4.6317754E-07,-0.017309
4.6322754E-07,-0.016764
4.6327754E-07,-0.016002
4.6332754E-07,-0.015241
4.6337754E-07,-0.014261
4.6342754E-07,-0.013281
4.6347754E-07,-0.012302
4.6352754E-07,-0.011214
4.6357754E-07,-0.010234
4.6362754E-07,-0.009254
4.6367754E-07,-0.008384
4.6372754E-07,-0.007622
4.6377754E-07,-0.006860
4.6382754E-07,-0.006207
4.6387754E-07,-0.005663
4.6392754E-07,-0.005119
4.6397754E-07,-0.004683
4.6402754E-07,-0.004248
4.6407754E-07,-0.003813
4.6412754E-07,-0.003377
4.6417754E-07,-0.002942
4.6422754E-07,-0.002398
4.6427754E-07,-0.001962
4.6432754E-07,-0.001418
4.6437754E-07,-0.000765
4.6442754E-07,-0.000112
4.6447754E-07,0.000541
4.6452754E-07,0.001303
4.6457754E-07,0.002065
4.6462754E-07,0.002718
4.6467754E-07,0.003480
4.6472754E-07,0.004241
4.6477754E-07,0.004786
4.6482754E-07,0.005439
4.6487754E-07,0.005874
4.6492754E-07,0.006309
4.6497754E-07,0.006636
4.6502754E-07,0.006745
4.6507754E-07,0.006854
4.6512754E-07,0.006745
4.6517754E-07,0.006636
4.6522754E-07,0.006418
4.6527754E-07,0.006200
4.6532754E-07,0.005874
4.6537754E-07,0.005439
4.6542754E-07,0.005112
4.6547754E-07,0.004677
4.6552754E-07,0.004350
4.6557754E-07,0.004024
4.6562754E-07,0.003806
4.6567754E-07,0.003588
4.6572754E-07,0.003371
4.6577754E-07,0.003262
4.6582754E-07,0.003262
4.6587754E-07,0.003262
4.6592754E-07,0.003262
4.6597754E-07,0.003371
4.6602754E-07,0.003371
4.6607754E-07,0.003480
4.6612754E-07,0.003480
4.6617754E-07,0.003480
4.6622754E-07,0.003371
4.6627754E-07,0.003262
4.6632754E-07,0.003044
4.6637754E-07,0.002827
4.6642754E-07,0.002500
4.6647754E-07,0.002282
4.6652754E-07,0.001956
