LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:18,0                 
Time,Ampl
4.5690577E-07,0.003273
4.5695577E-07,0.003686
4.5700577E-07,0.004237
4.5705577E-07,0.005064
4.5710577E-07,0.005890
4.5715577E-07,0.006992
4.5720577E-07,0.008232
4.5725577E-07,0.009472
4.5730577E-07,0.010987
4.5735577E-07,0.012503
4.5740577E-07,0.014156
4.5745577E-07,0.015809
4.5750577E-07,0.017462
4.5755577E-07,0.019253
4.5760577E-07,0.021044
4.5765577E-07,0.022835
4.5770577E-07,0.024626
4.5775577E-07,0.026279
4.5780577E-07,0.027932
4.5785577E-07,0.029586
4.5790577E-07,0.030963
4.5795577E-07,0.032341
4.5800577E-07,0.033443
4.5805577E-07,0.034545
4.5810577E-07,0.035372
4.5815577E-07,0.035923
4.5820577E-07,0.036336
4.5825577E-07,0.036474
4.5830577E-07,0.036336
4.5835577E-07,0.036061
4.5840577E-07,0.035510
4.5845577E-07,0.034821
4.5850577E-07,0.033856
4.5855577E-07,0.032754
4.5860577E-07,0.031514
4.5865577E-07,0.029999
4.5870577E-07,0.028621
4.5875577E-07,0.027106
4.5880577E-07,0.025453
4.5885577E-07,0.023937
4.5890577E-07,0.022284
4.5895577E-07,0.020769
4.5900577E-07,0.019253
4.5905577E-07,0.017876
4.5910577E-07,0.016498
4.5915577E-07,0.015258
4.5920577E-07,0.014018
4.5925577E-07,0.012916
4.5930577E-07,0.011814
4.5935577E-07,0.010712
4.5940577E-07,0.009748
4.5945577E-07,0.008645
4.5950577E-07,0.007681
4.5955577E-07,0.006579
4.5960577E-07,0.005615
4.5965577E-07,0.004512
4.5970577E-07,0.003273
4.5975577E-07,0.002170
4.5980577E-07,0.000931
4.5985577E-07,-0.000309
4.5990577E-07,-0.001549
4.5995577E-07,-0.002789
4.6000577E-07,-0.004029
4.6005577E-07,-0.005131
4.6010577E-07,-0.006233
4.6015577E-07,-0.007335
4.6020577E-07,-0.008300
4.6025577E-07,-0.009126
4.6030577E-07,-0.009815
4.6035577E-07,-0.010366
4.6040577E-07,-0.010779
4.6045577E-07,-0.011193
4.6050577E-07,-0.011330
4.6055577E-07,-0.011330
4.6060577E-07,-0.011330
4.6065577E-07,-0.011193
