LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:56,0                 
Time,Ampl
4.5694510E-07,0.002054
4.5699510E-07,0.002509
4.5704510E-07,0.002851
4.5709510E-07,0.003306
4.5714510E-07,0.003648
4.5719510E-07,0.004103
4.5724510E-07,0.004444
4.5729510E-07,0.004900
4.5734510E-07,0.005241
4.5739510E-07,0.005583
4.5744510E-07,0.005810
4.5749510E-07,0.006038
4.5754510E-07,0.006266
4.5759510E-07,0.006493
4.5764510E-07,0.006721
4.5769510E-07,0.006835
4.5774510E-07,0.007063
4.5779510E-07,0.007290
4.5784510E-07,0.007518
4.5789510E-07,0.007632
4.5794510E-07,0.007859
4.5799510E-07,0.008087
4.5804510E-07,0.008315
4.5809510E-07,0.008429
4.5814510E-07,0.008542
4.5819510E-07,0.008542
4.5824510E-07,0.008542
4.5829510E-07,0.008429
4.5834510E-07,0.008201
4.5839510E-07,0.007746
4.5844510E-07,0.007176
4.5849510E-07,0.006493
4.5854510E-07,0.005697
4.5859510E-07,0.004786
4.5864510E-07,0.003648
4.5869510E-07,0.002396
4.5874510E-07,0.001030
4.5879510E-07,-0.000336
4.5884510E-07,-0.001816
4.5889510E-07,-0.003296
4.5894510E-07,-0.004776
4.5899510E-07,-0.006142
4.5904510E-07,-0.007508
4.5909510E-07,-0.008760
4.5914510E-07,-0.009898
4.5919510E-07,-0.010923
4.5924510E-07,-0.011833
4.5929510E-07,-0.012516
4.5934510E-07,-0.013085
4.5939510E-07,-0.013541
4.5944510E-07,-0.013768
4.5949510E-07,-0.013996
4.5954510E-07,-0.014110
4.5959510E-07,-0.014110
4.5964510E-07,-0.014110
4.5969510E-07,-0.014110
4.5974510E-07,-0.014110
4.5979510E-07,-0.014224
4.5984510E-07,-0.014451
4.5989510E-07,-0.014679
4.5994510E-07,-0.015020
4.5999510E-07,-0.015476
4.6004510E-07,-0.015931
4.6009510E-07,-0.016614
4.6014510E-07,-0.017411
4.6019510E-07,-0.018208
4.6024510E-07,-0.019118
4.6029510E-07,-0.019915
4.6034510E-07,-0.020826
4.6039510E-07,-0.021736
4.6044510E-07,-0.022533
4.6049510E-07,-0.023216
4.6054510E-07,-0.023899
4.6059510E-07,-0.024468
4.6064510E-07,-0.024810
4.6069510E-07,-0.025151
4.6074510E-07,-0.025265
4.6079510E-07,-0.025265
4.6084510E-07,-0.025037
4.6089510E-07,-0.024810
4.6094510E-07,-0.024354
4.6099510E-07,-0.023899
4.6104510E-07,-0.023330
