LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:01,0                 
Time,Ampl
4.5691085E-07,-0.012316
4.5696085E-07,-0.012750
4.5701085E-07,-0.012967
4.5706085E-07,-0.012858
4.5711085E-07,-0.012424
4.5716085E-07,-0.011773
4.5721085E-07,-0.011014
4.5726085E-07,-0.009929
4.5731085E-07,-0.008736
4.5736085E-07,-0.007434
4.5741085E-07,-0.005915
4.5746085E-07,-0.004504
4.5751085E-07,-0.002986
4.5756085E-07,-0.001358
4.5761085E-07,0.000161
4.5766085E-07,0.001571
4.5771085E-07,0.002981
4.5776085E-07,0.004392
4.5781085E-07,0.005694
4.5786085E-07,0.006887
4.5791085E-07,0.008080
4.5796085E-07,0.009057
4.5801085E-07,0.010142
4.5806085E-07,0.011010
4.5811085E-07,0.011877
4.5816085E-07,0.012745
4.5821085E-07,0.013396
4.5826085E-07,0.014047
4.5831085E-07,0.014481
4.5836085E-07,0.014915
4.5841085E-07,0.015132
4.5846085E-07,0.015349
4.5851085E-07,0.015241
4.5856085E-07,0.015024
4.5861085E-07,0.014698
4.5866085E-07,0.014047
4.5871085E-07,0.013288
4.5876085E-07,0.012420
4.5881085E-07,0.011335
4.5886085E-07,0.010033
4.5891085E-07,0.008731
4.5896085E-07,0.007321
4.5901085E-07,0.005802
4.5906085E-07,0.004283
4.5911085E-07,0.002764
4.5916085E-07,0.001245
4.5921085E-07,-0.000165
4.5926085E-07,-0.001467
4.5931085E-07,-0.002552
4.5936085E-07,-0.003637
4.5941085E-07,-0.004504
4.5946085E-07,-0.005155
4.5951085E-07,-0.005589
4.5956085E-07,-0.006023
4.5961085E-07,-0.006240
4.5966085E-07,-0.006240
4.5971085E-07,-0.006240
4.5976085E-07,-0.006132
4.5981085E-07,-0.006023
4.5986085E-07,-0.005915
4.5991085E-07,-0.005698
4.5996085E-07,-0.005589
4.6001085E-07,-0.005481
4.6006085E-07,-0.005481
4.6011085E-07,-0.005589
4.6016085E-07,-0.005698
4.6021085E-07,-0.005915
4.6026085E-07,-0.006132
4.6031085E-07,-0.006457
4.6036085E-07,-0.006783
4.6041085E-07,-0.007108
4.6046085E-07,-0.007434
4.6051085E-07,-0.007759
4.6056085E-07,-0.008085
4.6061085E-07,-0.008302
4.6066085E-07,-0.008519
4.6071085E-07,-0.008627
4.6076085E-07,-0.008519
4.6081085E-07,-0.008410
4.6086085E-07,-0.008302
4.6091085E-07,-0.007976
4.6096085E-07,-0.007542
4.6101085E-07,-0.007108
4.6106085E-07,-0.006566
4.6111085E-07,-0.005915
4.6116085E-07,-0.005264
4.6121085E-07,-0.004613
4.6126085E-07,-0.003962
4.6131085E-07,-0.003311
4.6136085E-07,-0.002660
4.6141085E-07,-0.002118
4.6146085E-07,-0.001467
4.6151085E-07,-0.001033
4.6156085E-07,-0.000599
4.6161085E-07,-0.000273
4.6166085E-07,0.000052
4.6171085E-07,0.000161
4.6176085E-07,0.000269
4.6181085E-07,0.000378
4.6186085E-07,0.000269
4.6191085E-07,0.000161
4.6196085E-07,-0.000056
4.6201085E-07,-0.000273
4.6206085E-07,-0.000490
4.6211085E-07,-0.000924
4.6216085E-07,-0.001250
4.6221085E-07,-0.001684
4.6226085E-07,-0.002118
4.6231085E-07,-0.002552
4.6236085E-07,-0.003094
4.6241085E-07,-0.003637
4.6246085E-07,-0.004179
4.6251085E-07,-0.004721
4.6256085E-07,-0.005264
4.6261085E-07,-0.005915
4.6266085E-07,-0.006566
4.6271085E-07,-0.007217
4.6276085E-07,-0.007868
4.6281085E-07,-0.008519
4.6286085E-07,-0.009170
4.6291085E-07,-0.009712
4.6296085E-07,-0.010363
4.6301085E-07,-0.010905
4.6306085E-07,-0.011448
4.6311085E-07,-0.011882
4.6316085E-07,-0.012099
4.6321085E-07,-0.012316
4.6326085E-07,-0.012424
4.6331085E-07,-0.012316
4.6336085E-07,-0.011990
4.6341085E-07,-0.011556
4.6346085E-07,-0.010905
4.6351085E-07,-0.010037
4.6356085E-07,-0.008953
4.6361085E-07,-0.007759
4.6366085E-07,-0.006349
4.6371085E-07,-0.004830
4.6376085E-07,-0.003203
4.6381085E-07,-0.001467
4.6386085E-07,0.000269
4.6391085E-07,0.002005
4.6396085E-07,0.003741
4.6401085E-07,0.005477
4.6406085E-07,0.006995
4.6411085E-07,0.008406
4.6416085E-07,0.009599
4.6421085E-07,0.010684
4.6426085E-07,0.011443
4.6431085E-07,0.012094
4.6436085E-07,0.012528
4.6441085E-07,0.012745
4.6446085E-07,0.012854
4.6451085E-07,0.012745
4.6456085E-07,0.012528
4.6461085E-07,0.012311
4.6466085E-07,0.011986
4.6471085E-07,0.011552
4.6476085E-07,0.011335
4.6481085E-07,0.011010
4.6486085E-07,0.010793
4.6491085E-07,0.010684
4.6496085E-07,0.010684
4.6501085E-07,0.010793
4.6506085E-07,0.011010
4.6511085E-07,0.011226
4.6516085E-07,0.011552
4.6521085E-07,0.011877
4.6526085E-07,0.012203
4.6531085E-07,0.012528
4.6536085E-07,0.012745
4.6541085E-07,0.012745
4.6546085E-07,0.012745
4.6551085E-07,0.012528
4.6556085E-07,0.012203
4.6561085E-07,0.011660
4.6566085E-07,0.010901
4.6571085E-07,0.010033
4.6576085E-07,0.008948
4.6581085E-07,0.007755
4.6586085E-07,0.006344
4.6591085E-07,0.004934
4.6596085E-07,0.003524
4.6601085E-07,0.002005
4.6606085E-07,0.000595
4.6611085E-07,-0.000816
4.6616085E-07,-0.002009
4.6621085E-07,-0.003203
4.6626085E-07,-0.004288
4.6631085E-07,-0.005155
4.6636085E-07,-0.005915
4.6641085E-07,-0.006566
