LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:36,0                 
Time,Ampl
4.5694350E-07,0.031376
4.5699350E-07,0.031978
4.5704350E-07,0.032129
4.5709350E-07,0.031828
4.5714350E-07,0.031075
4.5719350E-07,0.030020
4.5724350E-07,0.028665
4.5729350E-07,0.027008
4.5734350E-07,0.025201
4.5739350E-07,0.023544
4.5744350E-07,0.021887
4.5749350E-07,0.020381
4.5754350E-07,0.019176
4.5759350E-07,0.018272
4.5764350E-07,0.017820
4.5769350E-07,0.017670
4.5774350E-07,0.017820
4.5779350E-07,0.018573
4.5784350E-07,0.019477
4.5789350E-07,0.020682
4.5794350E-07,0.022188
4.5799350E-07,0.023845
4.5804350E-07,0.025502
4.5809350E-07,0.027008
4.5814350E-07,0.028514
4.5819350E-07,0.029719
4.5824350E-07,0.030774
4.5829350E-07,0.031376
4.5834350E-07,0.031677
4.5839350E-07,0.031527
4.5844350E-07,0.031075
4.5849350E-07,0.030171
4.5854350E-07,0.029117
4.5859350E-07,0.027611
4.5864350E-07,0.025954
4.5869350E-07,0.024297
4.5874350E-07,0.022490
4.5879350E-07,0.020682
4.5884350E-07,0.018875
4.5889350E-07,0.017218
4.5894350E-07,0.015862
4.5899350E-07,0.014507
4.5904350E-07,0.013452
4.5909350E-07,0.012549
4.5914350E-07,0.011796
4.5919350E-07,0.011193
4.5924350E-07,0.010591
4.5929350E-07,0.009988
4.5934350E-07,0.009386
4.5939350E-07,0.008783
4.5944350E-07,0.007880
4.5949350E-07,0.006825
4.5954350E-07,0.005470
4.5959350E-07,0.003964
4.5964350E-07,0.002005
4.5969350E-07,-0.000103
4.5974350E-07,-0.002362
4.5979350E-07,-0.004923
4.5984350E-07,-0.007483
4.5989350E-07,-0.010195
4.5994350E-07,-0.012755
4.5999350E-07,-0.015316
4.6004350E-07,-0.017575
4.6009350E-07,-0.019533
4.6014350E-07,-0.021190
4.6019350E-07,-0.022244
4.6024350E-07,-0.022997
4.6029350E-07,-0.023148
4.6034350E-07,-0.022846
4.6039350E-07,-0.022093
4.6044350E-07,-0.020888
4.6049350E-07,-0.019232
4.6054350E-07,-0.017274
4.6059350E-07,-0.015014
4.6064350E-07,-0.012755
4.6069350E-07,-0.010195
4.6074350E-07,-0.007785
4.6079350E-07,-0.005525
4.6084350E-07,-0.003417
4.6089350E-07,-0.001609
4.6094350E-07,-0.000103
4.6099350E-07,0.001102
4.6104350E-07,0.001855
4.6109350E-07,0.002307
4.6114350E-07,0.002457
4.6119350E-07,0.002307
4.6124350E-07,0.001855
4.6129350E-07,0.001252
4.6134350E-07,0.000499
4.6139350E-07,-0.000404
4.6144350E-07,-0.001157
4.6149350E-07,-0.001911
4.6154350E-07,-0.002362
4.6159350E-07,-0.002814
4.6164350E-07,-0.002965
4.6169350E-07,-0.002965
4.6174350E-07,-0.002814
4.6179350E-07,-0.002362
4.6184350E-07,-0.001760
4.6189350E-07,-0.001157
4.6194350E-07,-0.000404
4.6199350E-07,0.000349
4.6204350E-07,0.000951
4.6209350E-07,0.001403
4.6214350E-07,0.001704
4.6219350E-07,0.001704
4.6224350E-07,0.001554
4.6229350E-07,0.000951
4.6234350E-07,0.000047
4.6239350E-07,-0.001308
4.6244350E-07,-0.002814
4.6249350E-07,-0.004622
4.6254350E-07,-0.006730
4.6259350E-07,-0.008990
4.6264350E-07,-0.011400
4.6269350E-07,-0.013809
4.6274350E-07,-0.016069
4.6279350E-07,-0.018328
4.6284350E-07,-0.020437
4.6289350E-07,-0.022244
4.6294350E-07,-0.023750
4.6299350E-07,-0.024955
4.6304350E-07,-0.025859
4.6309350E-07,-0.026311
4.6314350E-07,-0.026612
4.6319350E-07,-0.026461
4.6324350E-07,-0.026160
4.6329350E-07,-0.025558
4.6334350E-07,-0.024955
4.6339350E-07,-0.024202
4.6344350E-07,-0.023298
4.6349350E-07,-0.022545
4.6354350E-07,-0.021943
4.6359350E-07,-0.021340
4.6364350E-07,-0.021039
4.6369350E-07,-0.020888
4.6374350E-07,-0.021039
4.6379350E-07,-0.021190
4.6384350E-07,-0.021642
4.6389350E-07,-0.022244
4.6394350E-07,-0.022846
4.6399350E-07,-0.023600
4.6404350E-07,-0.024353
4.6409350E-07,-0.025106
4.6414350E-07,-0.025558
4.6419350E-07,-0.026009
4.6424350E-07,-0.026160
4.6429350E-07,-0.026160
4.6434350E-07,-0.026009
4.6439350E-07,-0.025407
4.6444350E-07,-0.024654
4.6449350E-07,-0.023750
4.6454350E-07,-0.022545
4.6459350E-07,-0.021190
4.6464350E-07,-0.019834
4.6469350E-07,-0.018479
4.6474350E-07,-0.017123
4.6479350E-07,-0.015767
4.6484350E-07,-0.014562
4.6489350E-07,-0.013358
4.6494350E-07,-0.012604
4.6499350E-07,-0.011851
4.6504350E-07,-0.011400
4.6509350E-07,-0.010948
4.6514350E-07,-0.010797
4.6519350E-07,-0.010797
4.6524350E-07,-0.010797
4.6529350E-07,-0.010646
4.6534350E-07,-0.010646
4.6539350E-07,-0.010345
4.6544350E-07,-0.010044
4.6549350E-07,-0.009441
4.6554350E-07,-0.008387
4.6559350E-07,-0.007182
4.6564350E-07,-0.005676
4.6569350E-07,-0.003869
4.6574350E-07,-0.001760
4.6579350E-07,0.000650
