LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:16,0                 
Time,Ampl
4.5693864E-07,-0.000385
4.5698864E-07,-0.000467
4.5703864E-07,-0.000549
4.5708864E-07,-0.000714
4.5713864E-07,-0.000879
4.5718864E-07,-0.001126
4.5723864E-07,-0.001455
4.5728864E-07,-0.001784
4.5733864E-07,-0.002278
4.5738864E-07,-0.002690
4.5743864E-07,-0.003266
4.5748864E-07,-0.003843
4.5753864E-07,-0.004419
4.5758864E-07,-0.004995
4.5763864E-07,-0.005572
4.5768864E-07,-0.006148
4.5773864E-07,-0.006724
4.5778864E-07,-0.007218
4.5783864E-07,-0.007712
4.5788864E-07,-0.008042
4.5793864E-07,-0.008371
4.5798864E-07,-0.008618
4.5803864E-07,-0.008783
4.5808864E-07,-0.008865
4.5813864E-07,-0.008865
4.5818864E-07,-0.008783
4.5823864E-07,-0.008700
4.5828864E-07,-0.008453
4.5833864E-07,-0.008206
4.5838864E-07,-0.007877
4.5843864E-07,-0.007465
4.5848864E-07,-0.007054
4.5853864E-07,-0.006560
4.5858864E-07,-0.006066
4.5863864E-07,-0.005489
4.5868864E-07,-0.004913
4.5873864E-07,-0.004254
4.5878864E-07,-0.003678
4.5883864E-07,-0.003019
4.5888864E-07,-0.002278
4.5893864E-07,-0.001620
4.5898864E-07,-0.000961
4.5903864E-07,-0.000302
4.5908864E-07,0.000357
4.5913864E-07,0.000933
4.5918864E-07,0.001592
4.5923864E-07,0.002086
4.5928864E-07,0.002580
4.5933864E-07,0.002991
4.5938864E-07,0.003321
4.5943864E-07,0.003650
4.5948864E-07,0.003815
4.5953864E-07,0.003979
4.5958864E-07,0.003979
4.5963864E-07,0.003979
4.5968864E-07,0.003979
4.5973864E-07,0.003815
4.5978864E-07,0.003650
4.5983864E-07,0.003485
4.5988864E-07,0.003238
4.5993864E-07,0.002991
4.5998864E-07,0.002744
4.6003864E-07,0.002497
4.6008864E-07,0.002168
4.6013864E-07,0.001921
4.6018864E-07,0.001674
4.6023864E-07,0.001427
4.6028864E-07,0.001180
4.6033864E-07,0.000933
4.6038864E-07,0.000686
4.6043864E-07,0.000521
4.6048864E-07,0.000274
4.6053864E-07,0.000027
4.6058864E-07,-0.000220
4.6063864E-07,-0.000467
4.6068864E-07,-0.000632
4.6073864E-07,-0.000879
4.6078864E-07,-0.001126
4.6083864E-07,-0.001290
4.6088864E-07,-0.001455
4.6093864E-07,-0.001620
4.6098864E-07,-0.001702
4.6103864E-07,-0.001784
4.6108864E-07,-0.001784
4.6113864E-07,-0.001702
4.6118864E-07,-0.001620
4.6123864E-07,-0.001373
4.6128864E-07,-0.001126
4.6133864E-07,-0.000796
4.6138864E-07,-0.000385
4.6143864E-07,0.000027
4.6148864E-07,0.000521
4.6153864E-07,0.001098
4.6158864E-07,0.001674
4.6163864E-07,0.002250
4.6168864E-07,0.002827
4.6173864E-07,0.003403
4.6178864E-07,0.003979
4.6183864E-07,0.004556
4.6188864E-07,0.005050
4.6193864E-07,0.005461
4.6198864E-07,0.005873
4.6203864E-07,0.006202
4.6208864E-07,0.006532
4.6213864E-07,0.006696
4.6218864E-07,0.006861
4.6223864E-07,0.006943
4.6228864E-07,0.007026
4.6233864E-07,0.006943
4.6238864E-07,0.006861
4.6243864E-07,0.006696
4.6248864E-07,0.006449
4.6253864E-07,0.006202
4.6258864E-07,0.005873
4.6263864E-07,0.005544
4.6268864E-07,0.005132
4.6273864E-07,0.004720
4.6278864E-07,0.004226
4.6283864E-07,0.003815
4.6288864E-07,0.003321
4.6293864E-07,0.002827
4.6298864E-07,0.002333
4.6303864E-07,0.001921
4.6308864E-07,0.001509
4.6313864E-07,0.001098
4.6318864E-07,0.000686
4.6323864E-07,0.000357
4.6328864E-07,0.000110
4.6333864E-07,-0.000138
4.6338864E-07,-0.000302
4.6343864E-07,-0.000385
4.6348864E-07,-0.000385
4.6353864E-07,-0.000385
4.6358864E-07,-0.000302
4.6363864E-07,-0.000138
4.6368864E-07,0.000027
4.6373864E-07,0.000274
4.6378864E-07,0.000521
4.6383864E-07,0.000851
4.6388864E-07,0.001098
4.6393864E-07,0.001427
4.6398864E-07,0.001756
4.6403864E-07,0.002003
4.6408864E-07,0.002250
4.6413864E-07,0.002497
4.6418864E-07,0.002744
4.6423864E-07,0.002909
4.6428864E-07,0.003074
4.6433864E-07,0.003238
4.6438864E-07,0.003321
4.6443864E-07,0.003321
4.6448864E-07,0.003321
4.6453864E-07,0.003321
4.6458864E-07,0.003238
4.6463864E-07,0.003156
4.6468864E-07,0.002991
4.6473864E-07,0.002909
4.6478864E-07,0.002744
4.6483864E-07,0.002497
4.6488864E-07,0.002250
4.6493864E-07,0.002086
4.6498864E-07,0.001839
4.6503864E-07,0.001509
4.6508864E-07,0.001262
4.6513864E-07,0.001015
4.6518864E-07,0.000768
4.6523864E-07,0.000521
4.6528864E-07,0.000274
4.6533864E-07,0.000027
4.6538864E-07,-0.000138
4.6543864E-07,-0.000302
4.6548864E-07,-0.000385
4.6553864E-07,-0.000467
4.6558864E-07,-0.000549
4.6563864E-07,-0.000549
4.6568864E-07,-0.000549
4.6573864E-07,-0.000467
4.6578864E-07,-0.000385
4.6583864E-07,-0.000302
4.6588864E-07,-0.000220
4.6593864E-07,-0.000220
4.6598864E-07,-0.000138
4.6603864E-07,-0.000138
4.6608864E-07,-0.000220
4.6613864E-07,-0.000302
4.6618864E-07,-0.000467
4.6623864E-07,-0.000714
4.6628864E-07,-0.001043
4.6633864E-07,-0.001373
4.6638864E-07,-0.001867
4.6643864E-07,-0.002361
4.6648864E-07,-0.002937
4.6653864E-07,-0.003513
4.6658864E-07,-0.004090
4.6663864E-07,-0.004748
4.6668864E-07,-0.005325
4.6673864E-07,-0.005819
4.6678864E-07,-0.006313
4.6683864E-07,-0.006724
4.6688864E-07,-0.007054
4.6693864E-07,-0.007218
4.6698864E-07,-0.007301
4.6703864E-07,-0.007301
4.6708864E-07,-0.007218
4.6713864E-07,-0.007054
4.6718864E-07,-0.006724
4.6723864E-07,-0.006395
4.6728864E-07,-0.005901
4.6733864E-07,-0.005489
4.6738864E-07,-0.004995
4.6743864E-07,-0.004419
4.6748864E-07,-0.003925
4.6753864E-07,-0.003513
4.6758864E-07,-0.003102
4.6763864E-07,-0.002690
4.6768864E-07,-0.002361
4.6773864E-07,-0.002114
4.6778864E-07,-0.001949
4.6783864E-07,-0.001867
4.6788864E-07,-0.001867
4.6793864E-07,-0.001867
4.6798864E-07,-0.001949
4.6803864E-07,-0.002114
4.6808864E-07,-0.002278
4.6813864E-07,-0.002443
4.6818864E-07,-0.002690
4.6823864E-07,-0.002937
4.6828864E-07,-0.003102
4.6833864E-07,-0.003349
4.6838864E-07,-0.003596
4.6843864E-07,-0.003760
4.6848864E-07,-0.003925
4.6853864E-07,-0.004090
4.6858864E-07,-0.004254
4.6863864E-07,-0.004419
4.6868864E-07,-0.004501
4.6873864E-07,-0.004666
4.6878864E-07,-0.004748
4.6883864E-07,-0.004831
4.6888864E-07,-0.004995
4.6893864E-07,-0.005078
4.6898864E-07,-0.005160
4.6903864E-07,-0.005325
4.6908864E-07,-0.005407
4.6913864E-07,-0.005572
4.6918864E-07,-0.005654
4.6923864E-07,-0.005819
4.6928864E-07,-0.005901
4.6933864E-07,-0.006066
4.6938864E-07,-0.006230
4.6943864E-07,-0.006395
4.6948864E-07,-0.006560
4.6953864E-07,-0.006642
4.6958864E-07,-0.006807
4.6963864E-07,-0.006971
4.6968864E-07,-0.007136
4.6973864E-07,-0.007301
4.6978864E-07,-0.007465
4.6983864E-07,-0.007630
4.6988864E-07,-0.007795
4.6993864E-07,-0.007959
4.6998864E-07,-0.008206
4.7003864E-07,-0.008371
4.7008864E-07,-0.008536
4.7013864E-07,-0.008700
4.7018864E-07,-0.008865
4.7023864E-07,-0.009030
4.7028864E-07,-0.009277
4.7033864E-07,-0.009441
4.7038864E-07,-0.009606
4.7043864E-07,-0.009771
4.7048864E-07,-0.009853
4.7053864E-07,-0.010018
4.7058864E-07,-0.010183
4.7063864E-07,-0.010265
4.7068864E-07,-0.010347
4.7073864E-07,-0.010347
4.7078864E-07,-0.010430
4.7083864E-07,-0.010347
4.7088864E-07,-0.010265
4.7093864E-07,-0.010183
4.7098864E-07,-0.010018
4.7103864E-07,-0.009771
4.7108864E-07,-0.009524
4.7113864E-07,-0.009194
4.7118864E-07,-0.008783
4.7123864E-07,-0.008289
4.7128864E-07,-0.007712
4.7133864E-07,-0.007136
4.7138864E-07,-0.006560
4.7143864E-07,-0.005819
4.7148864E-07,-0.005160
4.7153864E-07,-0.004337
4.7158864E-07,-0.003596
4.7163864E-07,-0.002855
4.7168864E-07,-0.002031
4.7173864E-07,-0.001208
4.7178864E-07,-0.000467
4.7183864E-07,0.000357
4.7188864E-07,0.001098
4.7193864E-07,0.001921
4.7198864E-07,0.002662
4.7203864E-07,0.003485
4.7208864E-07,0.004226
4.7213864E-07,0.005050
4.7218864E-07,0.005873
4.7223864E-07,0.006779
4.7228864E-07,0.007767
4.7233864E-07,0.008755
4.7238864E-07,0.009743
4.7243864E-07,0.010896
4.7248864E-07,0.012048
4.7253864E-07,0.013283
4.7258864E-07,0.014601
4.7263864E-07,0.015918
4.7268864E-07,0.017235
4.7273864E-07,0.018553
4.7278864E-07,0.019953
4.7283864E-07,0.021270
4.7288864E-07,0.022587
4.7293864E-07,0.023822
4.7298864E-07,0.024893
4.7303864E-07,0.025963
4.7308864E-07,0.026869
4.7313864E-07,0.027692
4.7318864E-07,0.028351
4.7323864E-07,0.028927
4.7328864E-07,0.029339
4.7333864E-07,0.029586
4.7338864E-07,0.029668
4.7343864E-07,0.029751
4.7348864E-07,0.029586
4.7353864E-07,0.029421
4.7358864E-07,0.029092
4.7363864E-07,0.028762
4.7368864E-07,0.028268
4.7373864E-07,0.027774
4.7378864E-07,0.027280
4.7383864E-07,0.026622
4.7388864E-07,0.026045
4.7393864E-07,0.025304
4.7398864E-07,0.024646
4.7403864E-07,0.023905
4.7408864E-07,0.023081
4.7413864E-07,0.022176
4.7418864E-07,0.021352
4.7423864E-07,0.020364
4.7428864E-07,0.019376
4.7433864E-07,0.018388
4.7438864E-07,0.017318
4.7443864E-07,0.016247
4.7448864E-07,0.015095
4.7453864E-07,0.014024
4.7458864E-07,0.012954
4.7463864E-07,0.011884
4.7468864E-07,0.010813
4.7473864E-07,0.009908
4.7478864E-07,0.009002
4.7483864E-07,0.008178
4.7488864E-07,0.007520
4.7493864E-07,0.006861
4.7498864E-07,0.006367
4.7503864E-07,0.006038
4.7508864E-07,0.005708
4.7513864E-07,0.005544
4.7518864E-07,0.005461
4.7523864E-07,0.005461
4.7528864E-07,0.005544
4.7533864E-07,0.005626
4.7538864E-07,0.005791
4.7543864E-07,0.005955
4.7548864E-07,0.006120
4.7553864E-07,0.006367
4.7558864E-07,0.006532
4.7563864E-07,0.006696
4.7568864E-07,0.006779
4.7573864E-07,0.006861
4.7578864E-07,0.006943
4.7583864E-07,0.006943
4.7588864E-07,0.006943
4.7593864E-07,0.006861
4.7598864E-07,0.006779
4.7603864E-07,0.006614
4.7608864E-07,0.006449
4.7613864E-07,0.006285
4.7618864E-07,0.006038
4.7623864E-07,0.005708
4.7628864E-07,0.005379
4.7633864E-07,0.004885
4.7638864E-07,0.004473
4.7643864E-07,0.003897
4.7648864E-07,0.003238
4.7653864E-07,0.002580
4.7658864E-07,0.001756
4.7663864E-07,0.000933
4.7668864E-07,-0.000055
4.7673864E-07,-0.001043
4.7678864E-07,-0.002114
4.7683864E-07,-0.003184
4.7688864E-07,-0.004337
4.7693864E-07,-0.005489
4.7698864E-07,-0.006642
4.7703864E-07,-0.007795
4.7708864E-07,-0.008865
4.7713864E-07,-0.009853
4.7718864E-07,-0.010759
4.7723864E-07,-0.011582
4.7728864E-07,-0.012241
4.7733864E-07,-0.012817
4.7738864E-07,-0.013147
4.7743864E-07,-0.013394
4.7748864E-07,-0.013394
4.7753864E-07,-0.013311
4.7758864E-07,-0.013064
4.7763864E-07,-0.012653
4.7768864E-07,-0.012076
4.7773864E-07,-0.011418
4.7778864E-07,-0.010677
4.7783864E-07,-0.009853
4.7788864E-07,-0.008947
4.7793864E-07,-0.007959
4.7798864E-07,-0.007054
4.7803864E-07,-0.006066
4.7808864E-07,-0.005160
4.7813864E-07,-0.004254
4.7818864E-07,-0.003431
4.7823864E-07,-0.002690
4.7828864E-07,-0.002031
4.7833864E-07,-0.001373
4.7838864E-07,-0.000879
4.7843864E-07,-0.000467
4.7848864E-07,-0.000138
4.7853864E-07,0.000192
4.7858864E-07,0.000357
4.7863864E-07,0.000521
4.7868864E-07,0.000604
4.7873864E-07,0.000686
4.7878864E-07,0.000686
4.7883864E-07,0.000768
4.7888864E-07,0.000768
4.7893864E-07,0.000851
4.7898864E-07,0.000933
4.7903864E-07,0.001098
4.7908864E-07,0.001262
4.7913864E-07,0.001509
4.7918864E-07,0.001756
4.7923864E-07,0.002086
4.7928864E-07,0.002497
4.7933864E-07,0.002909
4.7938864E-07,0.003403
4.7943864E-07,0.003897
4.7948864E-07,0.004391
4.7953864E-07,0.004803
4.7958864E-07,0.005297
4.7963864E-07,0.005708
4.7968864E-07,0.006038
4.7973864E-07,0.006367
4.7978864E-07,0.006614
4.7983864E-07,0.006779
4.7988864E-07,0.006779
4.7993864E-07,0.006779
4.7998864E-07,0.006696
4.8003864E-07,0.006449
4.8008864E-07,0.006202
4.8013864E-07,0.005873
4.8018864E-07,0.005461
4.8023864E-07,0.005050
4.8028864E-07,0.004556
