LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:55,0                 
Time,Ampl
4.5693218E-07,0.022159
4.5698218E-07,0.023023
4.5703218E-07,0.023792
4.5708218E-07,0.024368
4.5713218E-07,0.024752
4.5718218E-07,0.024944
4.5723218E-07,0.025040
4.5728218E-07,0.024752
4.5733218E-07,0.024368
4.5738218E-07,0.023696
4.5743218E-07,0.022831
4.5748218E-07,0.021775
4.5753218E-07,0.020527
4.5758218E-07,0.019182
4.5763218E-07,0.017742
4.5768218E-07,0.016205
4.5773218E-07,0.014669
4.5778218E-07,0.013133
4.5783218E-07,0.011692
4.5788218E-07,0.010348
4.5793218E-07,0.009196
4.5798218E-07,0.008139
4.5803218E-07,0.007275
4.5808218E-07,0.006699
4.5813218E-07,0.006219
4.5818218E-07,0.005931
4.5823218E-07,0.005739
4.5828218E-07,0.005739
4.5833218E-07,0.005931
4.5838218E-07,0.006027
4.5843218E-07,0.006219
4.5848218E-07,0.006411
4.5853218E-07,0.006603
4.5858218E-07,0.006699
4.5863218E-07,0.006699
4.5868218E-07,0.006603
4.5873218E-07,0.006315
4.5878218E-07,0.006027
4.5883218E-07,0.005547
4.5888218E-07,0.004970
4.5893218E-07,0.004394
4.5898218E-07,0.003722
4.5903218E-07,0.003050
4.5908218E-07,0.002282
4.5913218E-07,0.001705
4.5918218E-07,0.001033
4.5923218E-07,0.000553
4.5928218E-07,0.000169
4.5933218E-07,-0.000119
4.5938218E-07,-0.000311
4.5943218E-07,-0.000407
4.5948218E-07,-0.000311
4.5953218E-07,-0.000215
4.5958218E-07,-0.000023
4.5963218E-07,0.000169
4.5968218E-07,0.000361
4.5973218E-07,0.000553
4.5978218E-07,0.000649
4.5983218E-07,0.000745
4.5988218E-07,0.000649
4.5993218E-07,0.000457
4.5998218E-07,0.000073
4.6003218E-07,-0.000407
4.6008218E-07,-0.001079
4.6013218E-07,-0.001944
4.6018218E-07,-0.002904
4.6023218E-07,-0.003864
4.6028218E-07,-0.005016
4.6033218E-07,-0.006169
4.6038218E-07,-0.007417
4.6043218E-07,-0.008569
4.6048218E-07,-0.009722
4.6053218E-07,-0.010778
4.6058218E-07,-0.011738
4.6063218E-07,-0.012507
4.6068218E-07,-0.013179
4.6073218E-07,-0.013659
4.6078218E-07,-0.014043
4.6083218E-07,-0.014235
4.6088218E-07,-0.014235
4.6093218E-07,-0.014043
4.6098218E-07,-0.013755
4.6103218E-07,-0.013275
4.6108218E-07,-0.012699
4.6113218E-07,-0.012026
4.6118218E-07,-0.011258
4.6123218E-07,-0.010394
4.6128218E-07,-0.009530
4.6133218E-07,-0.008569
4.6138218E-07,-0.007609
4.6143218E-07,-0.006649
4.6148218E-07,-0.005689
4.6153218E-07,-0.004728
4.6158218E-07,-0.003672
4.6163218E-07,-0.002712
4.6168218E-07,-0.001752
4.6173218E-07,-0.000695
4.6178218E-07,0.000265
