LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:51,0                 
Time,Ampl
4.5694633E-07,0.007617
4.5699633E-07,0.005728
4.5704633E-07,0.003939
4.5709633E-07,0.002348
4.5714633E-07,0.000857
4.5719633E-07,-0.000335
4.5724633E-07,-0.001330
4.5729633E-07,-0.002025
4.5734633E-07,-0.002522
4.5739633E-07,-0.002721
4.5744633E-07,-0.002721
4.5749633E-07,-0.002522
4.5754633E-07,-0.002125
4.5759633E-07,-0.001628
4.5764633E-07,-0.001031
4.5769633E-07,-0.000435
4.5774633E-07,0.000261
4.5779633E-07,0.000857
4.5784633E-07,0.001454
4.5789633E-07,0.001851
4.5794633E-07,0.002249
4.5799633E-07,0.002448
4.5804633E-07,0.002547
4.5809633E-07,0.002547
4.5814633E-07,0.002348
4.5819633E-07,0.001951
4.5824633E-07,0.001553
4.5829633E-07,0.001056
4.5834633E-07,0.000559
4.5839633E-07,-0.000037
4.5844633E-07,-0.000634
4.5849633E-07,-0.001230
4.5854633E-07,-0.001727
4.5859633E-07,-0.002224
4.5864633E-07,-0.002721
4.5869633E-07,-0.003019
4.5874633E-07,-0.003417
4.5879633E-07,-0.003616
4.5884633E-07,-0.003914
4.5889633E-07,-0.004113
4.5894633E-07,-0.004411
4.5899633E-07,-0.004610
4.5904633E-07,-0.004908
4.5909633E-07,-0.005306
4.5914633E-07,-0.005703
4.5919633E-07,-0.006201
4.5924633E-07,-0.006698
4.5929633E-07,-0.007393
4.5934633E-07,-0.008089
4.5939633E-07,-0.008785
4.5944633E-07,-0.009481
4.5949633E-07,-0.010177
4.5954633E-07,-0.010873
4.5959633E-07,-0.011469
4.5964633E-07,-0.011966
4.5969633E-07,-0.012364
4.5974633E-07,-0.012662
4.5979633E-07,-0.012662
4.5984633E-07,-0.012563
4.5989633E-07,-0.012364
4.5994633E-07,-0.011867
4.5999633E-07,-0.011171
4.6004633E-07,-0.010376
4.6009633E-07,-0.009481
4.6014633E-07,-0.008288
4.6019633E-07,-0.007095
4.6024633E-07,-0.005803
4.6029633E-07,-0.004411
4.6034633E-07,-0.003019
4.6039633E-07,-0.001528
4.6044633E-07,-0.000037
4.6049633E-07,0.001454
4.6054633E-07,0.002846
4.6059633E-07,0.004337
4.6064633E-07,0.005728
4.6069633E-07,0.007219
4.6074633E-07,0.008611
4.6079633E-07,0.010003
4.6084633E-07,0.011295
4.6089633E-07,0.012687
4.6094633E-07,0.014079
4.6099633E-07,0.015371
4.6104633E-07,0.016763
4.6109633E-07,0.018055
4.6114633E-07,0.019447
4.6119633E-07,0.020639
4.6124633E-07,0.021932
4.6129633E-07,0.023125
4.6134633E-07,0.024218
4.6139633E-07,0.025212
4.6144633E-07,0.026107
4.6149633E-07,0.026902
