LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:45,0                 
Time,Ampl
4.5694321E-07,0.007433
4.5699321E-07,0.008306
4.5704321E-07,0.009179
4.5709321E-07,0.010052
4.5714321E-07,0.010751
4.5719321E-07,0.011449
4.5724321E-07,0.012147
4.5729321E-07,0.012846
4.5734321E-07,0.013370
4.5739321E-07,0.014068
4.5744321E-07,0.014592
4.5749321E-07,0.015290
4.5754321E-07,0.015814
4.5759321E-07,0.016512
4.5764321E-07,0.017211
4.5769321E-07,0.018084
4.5774321E-07,0.018782
4.5779321E-07,0.019655
4.5784321E-07,0.020353
4.5789321E-07,0.021052
4.5794321E-07,0.021750
4.5799321E-07,0.022274
4.5804321E-07,0.022623
4.5809321E-07,0.022798
4.5814321E-07,0.022623
4.5819321E-07,0.022274
4.5824321E-07,0.021575
4.5829321E-07,0.020528
4.5834321E-07,0.018957
4.5839321E-07,0.017211
4.5844321E-07,0.015115
4.5849321E-07,0.012671
4.5854321E-07,0.010052
4.5859321E-07,0.007259
4.5864321E-07,0.004291
4.5869321E-07,0.001148
4.5874321E-07,-0.001820
4.5879321E-07,-0.004963
4.5884321E-07,-0.007756
4.5889321E-07,-0.010375
4.5894321E-07,-0.012820
4.5899321E-07,-0.014915
4.5904321E-07,-0.016835
4.5909321E-07,-0.018232
4.5914321E-07,-0.019280
4.5919321E-07,-0.019803
4.5924321E-07,-0.020153
4.5929321E-07,-0.020153
4.5934321E-07,-0.019629
4.5939321E-07,-0.018930
4.5944321E-07,-0.017883
4.5949321E-07,-0.016661
4.5954321E-07,-0.015264
4.5959321E-07,-0.013518
4.5964321E-07,-0.011772
4.5969321E-07,-0.010026
4.5974321E-07,-0.008106
4.5979321E-07,-0.006010
4.5984321E-07,-0.004090
4.5989321E-07,-0.002169
4.5994321E-07,-0.000423
4.5999321E-07,0.001497
4.6004321E-07,0.003068
4.6009321E-07,0.004640
4.6014321E-07,0.005862
4.6019321E-07,0.007084
4.6024321E-07,0.007957
4.6029321E-07,0.008655
4.6034321E-07,0.009005
4.6039321E-07,0.009179
4.6044321E-07,0.009005
4.6049321E-07,0.008655
4.6054321E-07,0.007957
4.6059321E-07,0.006910
4.6064321E-07,0.005687
4.6069321E-07,0.004291
4.6074321E-07,0.002719
4.6079321E-07,0.000799
4.6084321E-07,-0.001122
4.6089321E-07,-0.003042
4.6094321E-07,-0.005137
4.6099321E-07,-0.007058
4.6104321E-07,-0.008978
4.6109321E-07,-0.010899
4.6114321E-07,-0.012645
4.6119321E-07,-0.014216
4.6124321E-07,-0.015613
4.6129321E-07,-0.016835
4.6134321E-07,-0.017883
4.6139321E-07,-0.018756
4.6144321E-07,-0.019454
4.6149321E-07,-0.020153
4.6154321E-07,-0.020502
4.6159321E-07,-0.020851
4.6164321E-07,-0.021025
4.6169321E-07,-0.021025
4.6174321E-07,-0.021025
4.6179321E-07,-0.020851
4.6184321E-07,-0.020676
4.6189321E-07,-0.020502
4.6194321E-07,-0.020153
4.6199321E-07,-0.019803
4.6204321E-07,-0.019280
4.6209321E-07,-0.018756
4.6214321E-07,-0.018232
4.6219321E-07,-0.017534
4.6224321E-07,-0.016835
4.6229321E-07,-0.016137
4.6234321E-07,-0.015613
4.6239321E-07,-0.014915
4.6244321E-07,-0.014391
4.6249321E-07,-0.013867
4.6254321E-07,-0.013518
4.6259321E-07,-0.013343
4.6264321E-07,-0.013169
4.6269321E-07,-0.013343
4.6274321E-07,-0.013693
4.6279321E-07,-0.014042
4.6284321E-07,-0.014740
4.6289321E-07,-0.015613
4.6294321E-07,-0.016661
4.6299321E-07,-0.017708
4.6304321E-07,-0.018930
4.6309321E-07,-0.019978
4.6314321E-07,-0.021200
4.6319321E-07,-0.022422
4.6324321E-07,-0.023470
4.6329321E-07,-0.024343
4.6334321E-07,-0.025041
4.6339321E-07,-0.025565
4.6344321E-07,-0.025914
4.6349321E-07,-0.026263
