LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:52,0                 
Time,Ampl
4.5692493E-07,0.009962
4.5697493E-07,0.008832
4.5702493E-07,0.007701
4.5707493E-07,0.006345
4.5712493E-07,0.004989
4.5717493E-07,0.003406
4.5722493E-07,0.001711
4.5727493E-07,0.000015
4.5732493E-07,-0.001906
4.5737493E-07,-0.003715
4.5742493E-07,-0.005749
4.5747493E-07,-0.007671
4.5752493E-07,-0.009592
4.5757493E-07,-0.011514
4.5762493E-07,-0.013322
4.5767493E-07,-0.015018
4.5772493E-07,-0.016600
4.5777493E-07,-0.018070
4.5782493E-07,-0.019426
4.5787493E-07,-0.020556
4.5792493E-07,-0.021461
4.5797493E-07,-0.022252
4.5802493E-07,-0.022930
4.5807493E-07,-0.023382
4.5812493E-07,-0.023608
4.5817493E-07,-0.023721
4.5822493E-07,-0.023834
4.5827493E-07,-0.023721
4.5832493E-07,-0.023495
4.5837493E-07,-0.023156
4.5842493E-07,-0.022817
4.5847493E-07,-0.022478
4.5852493E-07,-0.022026
4.5857493E-07,-0.021574
4.5862493E-07,-0.021008
4.5867493E-07,-0.020556
4.5872493E-07,-0.019991
4.5877493E-07,-0.019426
4.5882493E-07,-0.018861
4.5887493E-07,-0.018296
4.5892493E-07,-0.017618
4.5897493E-07,-0.016939
4.5902493E-07,-0.016261
4.5907493E-07,-0.015583
4.5912493E-07,-0.014792
4.5917493E-07,-0.014114
4.5922493E-07,-0.013209
4.5927493E-07,-0.012418
4.5932493E-07,-0.011627
4.5937493E-07,-0.010723
4.5942493E-07,-0.009931
4.5947493E-07,-0.009027
4.5952493E-07,-0.008236
4.5957493E-07,-0.007445
4.5962493E-07,-0.006654
4.5967493E-07,-0.005975
4.5972493E-07,-0.005184
4.5977493E-07,-0.004506
4.5982493E-07,-0.003941
4.5987493E-07,-0.003263
4.5992493E-07,-0.002697
4.5997493E-07,-0.002132
4.6002493E-07,-0.001567
4.6007493E-07,-0.001002
4.6012493E-07,-0.000437
4.6017493E-07,0.000241
4.6022493E-07,0.000920
4.6027493E-07,0.001598
4.6032493E-07,0.002389
4.6037493E-07,0.003293
4.6042493E-07,0.004310
4.6047493E-07,0.005328
4.6052493E-07,0.006458
4.6057493E-07,0.007701
4.6062493E-07,0.009058
4.6067493E-07,0.010414
4.6072493E-07,0.011770
4.6077493E-07,0.013240
4.6082493E-07,0.014822
4.6087493E-07,0.016292
4.6092493E-07,0.017874
4.6097493E-07,0.019457
4.6102493E-07,0.020926
4.6107493E-07,0.022395
4.6112493E-07,0.023865
4.6117493E-07,0.025221
4.6122493E-07,0.026578
4.6127493E-07,0.027934
4.6132493E-07,0.029177
4.6137493E-07,0.030308
4.6142493E-07,0.031438
4.6147493E-07,0.032455
4.6152493E-07,0.033472
4.6157493E-07,0.034377
4.6162493E-07,0.035168
4.6167493E-07,0.035959
4.6172493E-07,0.036637
4.6177493E-07,0.037202
4.6182493E-07,0.037655
4.6187493E-07,0.037994
4.6192493E-07,0.038333
4.6197493E-07,0.038333
4.6202493E-07,0.038220
4.6207493E-07,0.037994
4.6212493E-07,0.037542
4.6217493E-07,0.036863
4.6222493E-07,0.035959
4.6227493E-07,0.034829
4.6232493E-07,0.033472
4.6237493E-07,0.032003
4.6242493E-07,0.030195
4.6247493E-07,0.028273
4.6252493E-07,0.026238
4.6257493E-07,0.024091
4.6262493E-07,0.021717
4.6267493E-07,0.019457
4.6272493E-07,0.017083
4.6277493E-07,0.014822
4.6282493E-07,0.012562
4.6287493E-07,0.010527
4.6292493E-07,0.008606
4.6297493E-07,0.006797
4.6302493E-07,0.005215
4.6307493E-07,0.003745
4.6312493E-07,0.002615
4.6317493E-07,0.001598
4.6322493E-07,0.000806
4.6327493E-07,0.000128
4.6332493E-07,-0.000437
4.6337493E-07,-0.000776
4.6342493E-07,-0.001228
4.6347493E-07,-0.001567
4.6352493E-07,-0.001906
4.6357493E-07,-0.002358
4.6362493E-07,-0.002811
4.6367493E-07,-0.003376
4.6372493E-07,-0.004167
4.6377493E-07,-0.004958
4.6382493E-07,-0.005975
4.6387493E-07,-0.006993
4.6392493E-07,-0.008123
4.6397493E-07,-0.009366
4.6402493E-07,-0.010723
4.6407493E-07,-0.011966
4.6412493E-07,-0.013209
4.6417493E-07,-0.014340
4.6422493E-07,-0.015357
4.6427493E-07,-0.016261
4.6432493E-07,-0.016939
4.6437493E-07,-0.017392
4.6442493E-07,-0.017618
4.6447493E-07,-0.017618
4.6452493E-07,-0.017392
4.6457493E-07,-0.016939
4.6462493E-07,-0.016261
4.6467493E-07,-0.015470
4.6472493E-07,-0.014453
4.6477493E-07,-0.013322
