LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:20,0                 
Time,Ampl
4.5690069E-07,-0.017802
4.5695069E-07,-0.018674
4.5700069E-07,-0.019546
4.5705069E-07,-0.020321
4.5710069E-07,-0.020999
4.5715069E-07,-0.021484
4.5720069E-07,-0.021871
4.5725069E-07,-0.022065
4.5730069E-07,-0.022065
4.5735069E-07,-0.021968
4.5740069E-07,-0.021775
4.5745069E-07,-0.021387
4.5750069E-07,-0.020903
4.5755069E-07,-0.020418
4.5760069E-07,-0.019740
4.5765069E-07,-0.019158
4.5770069E-07,-0.018480
4.5775069E-07,-0.017899
4.5780069E-07,-0.017220
4.5785069E-07,-0.016639
4.5790069E-07,-0.016155
4.5795069E-07,-0.015670
4.5800069E-07,-0.015283
4.5805069E-07,-0.014992
4.5810069E-07,-0.014701
4.5815069E-07,-0.014410
4.5820069E-07,-0.014217
4.5825069E-07,-0.014023
4.5830069E-07,-0.013829
4.5835069E-07,-0.013732
4.5840069E-07,-0.013538
4.5845069E-07,-0.013345
4.5850069E-07,-0.013054
4.5855069E-07,-0.012860
4.5860069E-07,-0.012569
4.5865069E-07,-0.012182
4.5870069E-07,-0.011794
4.5875069E-07,-0.011310
4.5880069E-07,-0.010922
4.5885069E-07,-0.010438
4.5890069E-07,-0.009856
4.5895069E-07,-0.009372
4.5900069E-07,-0.008887
4.5905069E-07,-0.008403
4.5910069E-07,-0.007918
4.5915069E-07,-0.007531
4.5920069E-07,-0.007143
4.5925069E-07,-0.006853
4.5930069E-07,-0.006562
4.5935069E-07,-0.006271
4.5940069E-07,-0.006077
4.5945069E-07,-0.005884
4.5950069E-07,-0.005787
4.5955069E-07,-0.005593
4.5960069E-07,-0.005399
4.5965069E-07,-0.005205
4.5970069E-07,-0.005011
4.5975069E-07,-0.004721
4.5980069E-07,-0.004333
4.5985069E-07,-0.003946
4.5990069E-07,-0.003364
4.5995069E-07,-0.002783
4.6000069E-07,-0.002201
4.6005069E-07,-0.001426
4.6010069E-07,-0.000748
4.6015069E-07,0.000124
4.6020069E-07,0.000802
4.6025069E-07,0.001577
4.6030069E-07,0.002256
4.6035069E-07,0.002837
4.6040069E-07,0.003322
4.6045069E-07,0.003612
4.6050069E-07,0.003806
4.6055069E-07,0.003709
4.6060069E-07,0.003515
4.6065069E-07,0.003031
4.6070069E-07,0.002353
4.6075069E-07,0.001384
4.6080069E-07,0.000318
4.6085069E-07,-0.000942
4.6090069E-07,-0.002395
4.6095069E-07,-0.003946
4.6100069E-07,-0.005593
4.6105069E-07,-0.007337
4.6110069E-07,-0.008984
4.6115069E-07,-0.010728
4.6120069E-07,-0.012376
4.6125069E-07,-0.013926
4.6130069E-07,-0.015476
4.6135069E-07,-0.016833
4.6140069E-07,-0.018093
4.6145069E-07,-0.019158
4.6150069E-07,-0.020224
4.6155069E-07,-0.021096
4.6160069E-07,-0.021871
4.6165069E-07,-0.022550
4.6170069E-07,-0.023131
4.6175069E-07,-0.023713
4.6180069E-07,-0.024197
4.6185069E-07,-0.024682
4.6190069E-07,-0.025069
4.6195069E-07,-0.025360
4.6200069E-07,-0.025650
4.6205069E-07,-0.025941
4.6210069E-07,-0.026038
4.6215069E-07,-0.026135
4.6220069E-07,-0.026038
4.6225069E-07,-0.025844
4.6230069E-07,-0.025457
4.6235069E-07,-0.024875
4.6240069E-07,-0.024003
4.6245069E-07,-0.023034
