LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:30,0                 
Time,Ampl
4.5690112E-07,0.003268
4.5695112E-07,0.003383
4.5700112E-07,0.003499
4.5705112E-07,0.003615
4.5710112E-07,0.003847
4.5715112E-07,0.003963
4.5720112E-07,0.004078
4.5725112E-07,0.004310
4.5730112E-07,0.004426
4.5735112E-07,0.004542
4.5740112E-07,0.004542
4.5745112E-07,0.004542
4.5750112E-07,0.004426
4.5755112E-07,0.004194
4.5760112E-07,0.003847
4.5765112E-07,0.003268
4.5770112E-07,0.002573
4.5775112E-07,0.001762
4.5780112E-07,0.000719
4.5785112E-07,-0.000323
4.5790112E-07,-0.001597
4.5795112E-07,-0.002987
4.5800112E-07,-0.004377
4.5805112E-07,-0.005767
4.5810112E-07,-0.007273
4.5815112E-07,-0.008663
4.5820112E-07,-0.009937
4.5825112E-07,-0.011096
4.5830112E-07,-0.012138
4.5835112E-07,-0.012833
4.5840112E-07,-0.013412
4.5845112E-07,-0.013644
4.5850112E-07,-0.013644
4.5855112E-07,-0.013412
4.5860112E-07,-0.012833
4.5865112E-07,-0.012022
4.5870112E-07,-0.010980
4.5875112E-07,-0.009706
4.5880112E-07,-0.008316
4.5885112E-07,-0.006694
4.5890112E-07,-0.005072
4.5895112E-07,-0.003451
4.5900112E-07,-0.001829
4.5905112E-07,-0.000207
4.5910112E-07,0.001298
4.5915112E-07,0.002573
4.5920112E-07,0.003847
4.5925112E-07,0.004889
4.5930112E-07,0.005700
4.5935112E-07,0.006279
4.5940112E-07,0.006743
4.5945112E-07,0.007090
4.5950112E-07,0.007206
4.5955112E-07,0.007322
4.5960112E-07,0.007206
4.5965112E-07,0.007090
4.5970112E-07,0.006974
4.5975112E-07,0.006743
4.5980112E-07,0.006627
4.5985112E-07,0.006511
4.5990112E-07,0.006511
4.5995112E-07,0.006511
4.6000112E-07,0.006627
4.6005112E-07,0.006743
4.6010112E-07,0.006858
4.6015112E-07,0.007090
4.6020112E-07,0.007322
4.6025112E-07,0.007553
4.6030112E-07,0.007785
4.6035112E-07,0.007901
4.6040112E-07,0.007901
4.6045112E-07,0.007901
4.6050112E-07,0.007785
