LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:37,0                 
Time,Ampl
4.5694771E-07,0.023302
4.5699771E-07,0.022998
4.5704771E-07,0.022694
4.5709771E-07,0.021783
4.5714771E-07,0.020871
4.5719771E-07,0.019656
4.5724771E-07,0.017832
4.5729771E-07,0.016009
4.5734771E-07,0.013578
4.5739771E-07,0.010843
4.5744771E-07,0.007804
4.5749771E-07,0.004461
4.5754771E-07,0.001118
4.5759771E-07,-0.002528
4.5764771E-07,-0.005871
4.5769771E-07,-0.009214
4.5774771E-07,-0.012557
4.5779771E-07,-0.015292
4.5784771E-07,-0.018027
4.5789771E-07,-0.019850
4.5794771E-07,-0.021369
4.5799771E-07,-0.022281
4.5804771E-07,-0.022889
4.5809771E-07,-0.022585
4.5814771E-07,-0.021977
4.5819771E-07,-0.021066
4.5824771E-07,-0.019546
4.5829771E-07,-0.017723
4.5834771E-07,-0.015899
4.5839771E-07,-0.013772
4.5844771E-07,-0.011645
4.5849771E-07,-0.009518
4.5854771E-07,-0.007694
4.5859771E-07,-0.005871
4.5864771E-07,-0.004352
4.5869771E-07,-0.003440
4.5874771E-07,-0.002528
4.5879771E-07,-0.001921
4.5884771E-07,-0.001617
4.5889771E-07,-0.001313
4.5894771E-07,-0.001313
4.5899771E-07,-0.001313
4.5904771E-07,-0.001009
4.5909771E-07,-0.001009
4.5914771E-07,-0.000705
4.5919771E-07,0.000207
4.5924771E-07,0.001118
4.5929771E-07,0.002334
4.5934771E-07,0.004157
4.5939771E-07,0.006284
4.5944771E-07,0.008716
4.5949771E-07,0.011451
4.5954771E-07,0.014186
4.5959771E-07,0.017528
4.5964771E-07,0.020871
4.5969771E-07,0.024214
4.5974771E-07,0.027253
4.5979771E-07,0.030292
4.5984771E-07,0.033027
4.5989771E-07,0.035458
4.5994771E-07,0.037585
4.5999771E-07,0.039104
4.6004771E-07,0.040016
4.6009771E-07,0.040624
4.6014771E-07,0.040624
4.6019771E-07,0.040320
4.6024771E-07,0.039712
4.6029771E-07,0.038497
4.6034771E-07,0.036977
4.6039771E-07,0.035154
4.6044771E-07,0.033330
4.6049771E-07,0.031203
4.6054771E-07,0.029076
4.6059771E-07,0.026949
4.6064771E-07,0.024822
4.6069771E-07,0.022694
4.6074771E-07,0.020567
4.6079771E-07,0.018440
4.6084771E-07,0.016313
4.6089771E-07,0.013882
4.6094771E-07,0.011754
4.6099771E-07,0.009323
4.6104771E-07,0.006892
4.6109771E-07,0.004157
4.6114771E-07,0.001118
4.6119771E-07,-0.002224
4.6124771E-07,-0.005567
4.6129771E-07,-0.009214
4.6134771E-07,-0.012861
4.6139771E-07,-0.016811
4.6144771E-07,-0.021066
4.6149771E-07,-0.025320
4.6154771E-07,-0.029271
4.6159771E-07,-0.033525
4.6164771E-07,-0.037172
4.6169771E-07,-0.040818
4.6174771E-07,-0.044161
4.6179771E-07,-0.046896
4.6184771E-07,-0.049327
4.6189771E-07,-0.051454
4.6194771E-07,-0.052670
4.6199771E-07,-0.053582
4.6204771E-07,-0.053886
4.6209771E-07,-0.053886
4.6214771E-07,-0.053278
4.6219771E-07,-0.052062
4.6224771E-07,-0.050847
4.6229771E-07,-0.049023
4.6234771E-07,-0.047200
4.6239771E-07,-0.045377
4.6244771E-07,-0.043249
4.6249771E-07,-0.041426
4.6254771E-07,-0.039603
4.6259771E-07,-0.038083
4.6264771E-07,-0.036564
4.6269771E-07,-0.035348
4.6274771E-07,-0.034437
4.6279771E-07,-0.033829
4.6284771E-07,-0.033221
4.6289771E-07,-0.032917
4.6294771E-07,-0.032613
4.6299771E-07,-0.032613
4.6304771E-07,-0.032309
4.6309771E-07,-0.032006
4.6314771E-07,-0.031702
4.6319771E-07,-0.031094
4.6324771E-07,-0.030182
4.6329771E-07,-0.028967
4.6334771E-07,-0.027447
4.6339771E-07,-0.025928
4.6344771E-07,-0.023801
4.6349771E-07,-0.021369
4.6354771E-07,-0.018938
4.6359771E-07,-0.016507
4.6364771E-07,-0.013772
4.6369771E-07,-0.011037
4.6374771E-07,-0.008302
4.6379771E-07,-0.005871
4.6384771E-07,-0.003440
4.6389771E-07,-0.001617
4.6394771E-07,0.000207
4.6399771E-07,0.001422
4.6404771E-07,0.002638
4.6409771E-07,0.003246
4.6414771E-07,0.003549
4.6419771E-07,0.003853
4.6424771E-07,0.004157
4.6429771E-07,0.004157
4.6434771E-07,0.004461
4.6439771E-07,0.004765
4.6444771E-07,0.005373
4.6449771E-07,0.006284
4.6454771E-07,0.007804
4.6459771E-07,0.009627
4.6464771E-07,0.012362
4.6469771E-07,0.015401
4.6474771E-07,0.019048
4.6479771E-07,0.022998
4.6484771E-07,0.027557
4.6489771E-07,0.032419
4.6494771E-07,0.037281
4.6499771E-07,0.042143
4.6504771E-07,0.047309
4.6509771E-07,0.051868
4.6514771E-07,0.055818
4.6519771E-07,0.059465
4.6524771E-07,0.062200
4.6529771E-07,0.064327
4.6534771E-07,0.065543
4.6539771E-07,0.065543
4.6544771E-07,0.064631
4.6549771E-07,0.062808
4.6554771E-07,0.060073
4.6559771E-07,0.056426
4.6564771E-07,0.051868
4.6569771E-07,0.046702
4.6574771E-07,0.041232
4.6579771E-07,0.035458
4.6584771E-07,0.029380
4.6589771E-07,0.023302
4.6594771E-07,0.017528
4.6599771E-07,0.011754
4.6604771E-07,0.006588
4.6609771E-07,0.001726
4.6614771E-07,-0.002528
4.6619771E-07,-0.006479
4.6624771E-07,-0.009822
4.6629771E-07,-0.012253
4.6634771E-07,-0.014684
4.6639771E-07,-0.016507
4.6644771E-07,-0.017723
4.6649771E-07,-0.018938
4.6654771E-07,-0.019850
4.6659771E-07,-0.020458
4.6664771E-07,-0.021066
4.6669771E-07,-0.021977
4.6674771E-07,-0.022585
4.6679771E-07,-0.023497
4.6684771E-07,-0.024408
4.6689771E-07,-0.025320
4.6694771E-07,-0.026232
4.6699771E-07,-0.027447
4.6704771E-07,-0.028359
4.6709771E-07,-0.029574
4.6714771E-07,-0.030486
4.6719771E-07,-0.031094
4.6724771E-07,-0.031398
4.6729771E-07,-0.031398
4.6734771E-07,-0.031094
4.6739771E-07,-0.030486
4.6744771E-07,-0.029574
4.6749771E-07,-0.028055
4.6754771E-07,-0.026232
4.6759771E-07,-0.024104
4.6764771E-07,-0.021977
4.6769771E-07,-0.019242
4.6774771E-07,-0.016811
4.6779771E-07,-0.014076
4.6784771E-07,-0.011645
4.6789771E-07,-0.009214
4.6794771E-07,-0.007087
4.6799771E-07,-0.005263
4.6804771E-07,-0.003744
4.6809771E-07,-0.002528
4.6814771E-07,-0.001921
4.6819771E-07,-0.001617
