LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:05,0                 
Time,Ampl
4.5692435E-07,0.023923
4.5697435E-07,0.020970
4.5702435E-07,0.017832
4.5707435E-07,0.014694
4.5712435E-07,0.011556
4.5717435E-07,0.008418
4.5722435E-07,0.005465
4.5727435E-07,0.002511
4.5732435E-07,-0.000257
4.5737435E-07,-0.003026
4.5742435E-07,-0.005426
4.5747435E-07,-0.007825
4.5752435E-07,-0.009856
4.5757435E-07,-0.011702
4.5762435E-07,-0.013178
4.5767435E-07,-0.014470
4.5772435E-07,-0.015578
4.5777435E-07,-0.016316
4.5782435E-07,-0.016685
4.5787435E-07,-0.016870
4.5792435E-07,-0.016685
4.5797435E-07,-0.016316
4.5802435E-07,-0.015578
4.5807435E-07,-0.014655
4.5812435E-07,-0.013732
4.5817435E-07,-0.012440
4.5822435E-07,-0.010963
4.5827435E-07,-0.009487
4.5832435E-07,-0.008010
4.5837435E-07,-0.006349
4.5842435E-07,-0.004687
4.5847435E-07,-0.003211
4.5852435E-07,-0.001734
4.5857435E-07,-0.000257
4.5862435E-07,0.000850
4.5867435E-07,0.002142
4.5872435E-07,0.003065
4.5877435E-07,0.003988
4.5882435E-07,0.004726
4.5887435E-07,0.005280
4.5892435E-07,0.005834
4.5897435E-07,0.006203
4.5902435E-07,0.006572
4.5907435E-07,0.006757
4.5912435E-07,0.006941
4.5917435E-07,0.007126
4.5922435E-07,0.007310
4.5927435E-07,0.007495
4.5932435E-07,0.007680
4.5937435E-07,0.008049
4.5942435E-07,0.008233
4.5947435E-07,0.008418
4.5952435E-07,0.008787
4.5957435E-07,0.008972
4.5962435E-07,0.009341
4.5967435E-07,0.009710
4.5972435E-07,0.010079
4.5977435E-07,0.010264
4.5982435E-07,0.010633
4.5987435E-07,0.010818
4.5992435E-07,0.011187
4.5997435E-07,0.011371
4.6002435E-07,0.011556
4.6007435E-07,0.011740
4.6012435E-07,0.011925
4.6017435E-07,0.012110
4.6022435E-07,0.012110
4.6027435E-07,0.012294
4.6032435E-07,0.012294
4.6037435E-07,0.012294
4.6042435E-07,0.012294
4.6047435E-07,0.012110
4.6052435E-07,0.012110
4.6057435E-07,0.011740
4.6062435E-07,0.011371
4.6067435E-07,0.011002
4.6072435E-07,0.010264
4.6077435E-07,0.009525
4.6082435E-07,0.008603
4.6087435E-07,0.007495
4.6092435E-07,0.006203
4.6097435E-07,0.004726
4.6102435E-07,0.003065
4.6107435E-07,0.001404
4.6112435E-07,-0.000627
4.6117435E-07,-0.002657
4.6122435E-07,-0.004872
4.6127435E-07,-0.007087
4.6132435E-07,-0.009302
4.6137435E-07,-0.011702
4.6142435E-07,-0.013917
4.6147435E-07,-0.016132
4.6152435E-07,-0.018162
4.6157435E-07,-0.020193
4.6162435E-07,-0.022038
4.6167435E-07,-0.023700
4.6172435E-07,-0.025361
4.6177435E-07,-0.026653
4.6182435E-07,-0.027760
4.6187435E-07,-0.028683
4.6192435E-07,-0.029237
4.6197435E-07,-0.029791
4.6202435E-07,-0.029975
4.6207435E-07,-0.030160
4.6212435E-07,-0.029975
4.6217435E-07,-0.029606
4.6222435E-07,-0.029053
4.6227435E-07,-0.028314
4.6232435E-07,-0.027391
4.6237435E-07,-0.026284
4.6242435E-07,-0.024992
4.6247435E-07,-0.023515
4.6252435E-07,-0.022038
4.6257435E-07,-0.020562
4.6262435E-07,-0.018900
4.6267435E-07,-0.017055
4.6272435E-07,-0.015393
4.6277435E-07,-0.013547
4.6282435E-07,-0.011886
4.6287435E-07,-0.010040
4.6292435E-07,-0.008379
4.6297435E-07,-0.006902
4.6302435E-07,-0.005426
4.6307435E-07,-0.004134
4.6312435E-07,-0.002842
4.6317435E-07,-0.001734
4.6322435E-07,-0.000811
4.6327435E-07,-0.000073
4.6332435E-07,0.000481
4.6337435E-07,0.001035
4.6342435E-07,0.001404
4.6347435E-07,0.001773
4.6352435E-07,0.001958
4.6357435E-07,0.002142
4.6362435E-07,0.002327
