LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:10,0                 
Time,Ampl
4.5691927E-07,-0.025040
4.5696927E-07,-0.025951
4.5701927E-07,-0.027044
4.5706927E-07,-0.027955
4.5711927E-07,-0.028866
4.5716927E-07,-0.029777
4.5721927E-07,-0.030688
4.5726927E-07,-0.031417
4.5731927E-07,-0.032146
4.5736927E-07,-0.032693
4.5741927E-07,-0.033239
4.5746927E-07,-0.033786
4.5751927E-07,-0.034332
4.5756927E-07,-0.034879
4.5761927E-07,-0.035425
4.5766927E-07,-0.035790
4.5771927E-07,-0.036336
4.5776927E-07,-0.036701
4.5781927E-07,-0.037247
4.5786927E-07,-0.037612
4.5791927E-07,-0.038158
4.5796927E-07,-0.038523
4.5801927E-07,-0.038887
4.5806927E-07,-0.039252
4.5811927E-07,-0.039434
4.5816927E-07,-0.039616
4.5821927E-07,-0.039616
4.5826927E-07,-0.039616
4.5831927E-07,-0.039252
4.5836927E-07,-0.038887
4.5841927E-07,-0.038341
4.5846927E-07,-0.037612
4.5851927E-07,-0.036883
4.5856927E-07,-0.035972
4.5861927E-07,-0.034879
4.5866927E-07,-0.033604
4.5871927E-07,-0.032328
4.5876927E-07,-0.031053
4.5881927E-07,-0.029595
4.5886927E-07,-0.028138
4.5891927E-07,-0.026680
4.5896927E-07,-0.025040
4.5901927E-07,-0.023218
4.5906927E-07,-0.021579
4.5911927E-07,-0.019757
4.5916927E-07,-0.017752
4.5921927E-07,-0.015566
4.5926927E-07,-0.013562
4.5931927E-07,-0.011193
4.5936927E-07,-0.008825
4.5941927E-07,-0.006274
4.5946927E-07,-0.003541
4.5951927E-07,-0.000808
4.5956927E-07,0.001925
4.5961927E-07,0.004658
4.5966927E-07,0.007573
4.5971927E-07,0.010306
4.5976927E-07,0.013221
4.5981927E-07,0.015954
4.5986927E-07,0.018505
4.5991927E-07,0.021056
4.5996927E-07,0.023606
4.6001927E-07,0.025975
4.6006927E-07,0.028161
4.6011927E-07,0.030348
4.6016927E-07,0.032534
4.6021927E-07,0.034720
4.6026927E-07,0.036725
4.6031927E-07,0.038729
4.6036927E-07,0.040915
