LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:55,0                 
Time,Ampl
4.5692899E-07,0.002250
4.5697899E-07,0.003112
4.5702899E-07,0.003399
4.5707899E-07,0.003399
4.5712899E-07,0.003112
4.5717899E-07,0.002537
4.5722899E-07,0.001676
4.5727899E-07,0.000815
4.5732899E-07,-0.000620
4.5737899E-07,-0.001768
4.5742899E-07,-0.003203
4.5747899E-07,-0.004639
4.5752899E-07,-0.006074
4.5757899E-07,-0.007509
4.5762899E-07,-0.008944
4.5767899E-07,-0.010092
4.5772899E-07,-0.011528
4.5777899E-07,-0.012676
4.5782899E-07,-0.013824
4.5787899E-07,-0.014685
4.5792899E-07,-0.015546
4.5797899E-07,-0.016407
4.5802899E-07,-0.016981
4.5807899E-07,-0.017555
4.5812899E-07,-0.018129
4.5817899E-07,-0.018416
4.5822899E-07,-0.018416
4.5827899E-07,-0.018416
4.5832899E-07,-0.018416
4.5837899E-07,-0.018129
4.5842899E-07,-0.017555
4.5847899E-07,-0.016694
4.5852899E-07,-0.015833
4.5857899E-07,-0.014685
4.5862899E-07,-0.013250
4.5867899E-07,-0.011528
4.5872899E-07,-0.009805
4.5877899E-07,-0.007796
4.5882899E-07,-0.005787
4.5887899E-07,-0.003490
4.5892899E-07,-0.001481
4.5897899E-07,0.001102
4.5902899E-07,0.003399
4.5907899E-07,0.005695
4.5912899E-07,0.007704
4.5917899E-07,0.009713
4.5922899E-07,0.011723
4.5927899E-07,0.013445
4.5932899E-07,0.014880
4.5937899E-07,0.016028
4.5942899E-07,0.017176
4.5947899E-07,0.018038
4.5952899E-07,0.018612
4.5957899E-07,0.018899
4.5962899E-07,0.019186
4.5967899E-07,0.019186
4.5972899E-07,0.019186
4.5977899E-07,0.018899
4.5982899E-07,0.018899
4.5987899E-07,0.018612
4.5992899E-07,0.018612
4.5997899E-07,0.018612
4.6002899E-07,0.018899
4.6007899E-07,0.019186
4.6012899E-07,0.019760
4.6017899E-07,0.020621
4.6022899E-07,0.021482
4.6027899E-07,0.022917
4.6032899E-07,0.024065
4.6037899E-07,0.025501
4.6042899E-07,0.027223
4.6047899E-07,0.028945
4.6052899E-07,0.030380
4.6057899E-07,0.032103
4.6062899E-07,0.033538
4.6067899E-07,0.034686
4.6072899E-07,0.035547
4.6077899E-07,0.036121
4.6082899E-07,0.036408
4.6087899E-07,0.036121
4.6092899E-07,0.035547
4.6097899E-07,0.034399
4.6102899E-07,0.032964
4.6107899E-07,0.030954
4.6112899E-07,0.028371
4.6117899E-07,0.025788
4.6122899E-07,0.022343
4.6127899E-07,0.018899
4.6132899E-07,0.015454
4.6137899E-07,0.011436
4.6142899E-07,0.007704
4.6147899E-07,0.003973
4.6152899E-07,0.000241
4.6157899E-07,-0.003490
4.6162899E-07,-0.006648
4.6167899E-07,-0.009805
4.6172899E-07,-0.012389
4.6177899E-07,-0.014972
4.6182899E-07,-0.016981
4.6187899E-07,-0.018416
4.6192899E-07,-0.019852
4.6197899E-07,-0.020713
4.6202899E-07,-0.021287
4.6207899E-07,-0.021861
4.6212899E-07,-0.021861
4.6217899E-07,-0.021861
4.6222899E-07,-0.021574
4.6227899E-07,-0.021287
4.6232899E-07,-0.020713
4.6237899E-07,-0.020139
4.6242899E-07,-0.019565
4.6247899E-07,-0.018703
4.6252899E-07,-0.017842
4.6257899E-07,-0.016694
4.6262899E-07,-0.015546
4.6267899E-07,-0.014398
4.6272899E-07,-0.012676
4.6277899E-07,-0.010953
4.6282899E-07,-0.008944
4.6287899E-07,-0.006935
