LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:01,0                 
Time,Ampl
4.5694423E-07,0.008637
4.5699423E-07,0.008418
4.5704423E-07,0.008198
4.5709423E-07,0.007978
4.5714423E-07,0.007703
4.5719423E-07,0.007483
4.5724423E-07,0.007263
4.5729423E-07,0.007098
4.5734423E-07,0.006988
4.5739423E-07,0.006878
4.5744423E-07,0.006878
4.5749423E-07,0.006878
4.5754423E-07,0.006988
4.5759423E-07,0.007153
4.5764423E-07,0.007373
4.5769423E-07,0.007648
4.5774423E-07,0.007923
4.5779423E-07,0.008253
4.5784423E-07,0.008637
4.5789423E-07,0.008967
4.5794423E-07,0.009242
4.5799423E-07,0.009517
4.5804423E-07,0.009682
4.5809423E-07,0.009792
4.5814423E-07,0.009792
4.5819423E-07,0.009737
4.5824423E-07,0.009517
4.5829423E-07,0.009242
4.5834423E-07,0.008802
4.5839423E-07,0.008253
4.5844423E-07,0.007648
4.5849423E-07,0.006933
4.5854423E-07,0.006108
4.5859423E-07,0.005283
4.5864423E-07,0.004404
4.5869423E-07,0.003469
4.5874423E-07,0.002589
4.5879423E-07,0.001654
4.5884423E-07,0.000830
4.5889423E-07,0.000005
4.5894423E-07,-0.000820
4.5899423E-07,-0.001535
4.5904423E-07,-0.002194
4.5909423E-07,-0.002799
4.5914423E-07,-0.003349
4.5919423E-07,-0.003844
4.5924423E-07,-0.004339
4.5929423E-07,-0.004779
4.5934423E-07,-0.005164
4.5939423E-07,-0.005603
4.5944423E-07,-0.006043
4.5949423E-07,-0.006428
4.5954423E-07,-0.006868
4.5959423E-07,-0.007363
4.5964423E-07,-0.007803
4.5969423E-07,-0.008298
4.5974423E-07,-0.008793
4.5979423E-07,-0.009287
4.5984423E-07,-0.009727
4.5989423E-07,-0.010167
4.5994423E-07,-0.010552
4.5999423E-07,-0.010937
4.6004423E-07,-0.011212
4.6009423E-07,-0.011432
4.6014423E-07,-0.011597
